  0.532499869257025        1.60812080960879     
  0.546891757615322        1.60403039927264     
  0.561283645973620        1.60158738376722     
  0.575675534331918        1.60077490903737     
  0.590067422690216        1.60158738376581     
  0.604459311048514        1.60403039927245     
  0.618851199406812        1.60812080960967     
  0.633243087765110        1.61388697299022     
  0.647634976123408        1.62136915910055     
  0.662026864481706        1.63062012914536     
  0.676418752840004        1.64170589871994     
  0.690810641198302        1.65470669585475     
  0.705202529556600        1.66971812909417     
  0.719594417914898        1.68685258229893     
  0.733986306273196        1.70624085359147     
  0.748378194631494        1.72803405551958     
  0.762770082989792        1.75240579005718     
  0.777161971348090        1.77955460546403     
  0.791553859706388        1.80970672837752     
  0.805945748064686        1.84311904273337     
  0.820337636422984        1.88008224963932     
  0.834729524781282        1.92092408538980     
  0.849121413139580        1.96601238492303     
  0.863513301497878        2.01575764360099     
  0.877905189856176        2.07061452916933     
  0.892297078214474        2.13108150197267     
  0.906688966572772        2.19769727973119     
  0.921080854931070        2.27103229196385     
  0.935472743289367        2.35167246592791     
  0.949864631647665        2.44019164448231     
  0.964256520005963        2.53710767941608     
  0.978648408364261        2.64281591381617     
  0.993040296722559        2.75749274272907     
   1.00743218508086        2.88096201561149     
   1.02182407343916        3.01251964022535     
   1.03621596179745        3.15071904388261     
   1.05060785015575        3.29313479451793     
   1.06499973851405        3.43614555733087     
   1.07939162687235        3.57480867142493     
   1.09378351523064        3.70292778093320     
   1.10817540358894        3.81341497180969     
   1.12256729194724        3.89903312972487     
   1.13695918030554        3.95324726407695     
   1.15135106866384        3.97221815197195     
   0.00000000000000        4.36582706516139     
  1.479568358098239E-002   4.33765279559369     
  2.959136716196477E-002   4.25762385010433     
  4.438705074294716E-002   4.13341178495163     
  5.918273432392954E-002   3.97693815868291     
  7.397841790491193E-002   3.80062420200043     
  8.877410148589432E-002   3.61566391421283     
  0.103569785066877        3.43090402014178     
  0.118365468647859        3.25258570847027     
  0.133161152228841        3.08461353983393     
  0.147956835809824        2.92905690666076     
  0.162752519390806        2.78667777051625     
  0.177548202971789        2.65738178959855     
  0.192343886552771        2.54056118050347     
  0.207139570133753        2.43533523071807     
  0.221935253714736        2.34070866741900     
  0.236730937295718        2.25566996309353     
  0.251526620876701        2.17924837981173     
  0.266322304457683        2.11054398853241     
  0.281117988038665        2.04874071957176     
  0.295913671619648        1.99310922149083     
  0.310709355200630        1.94300393662447     
  0.325505038781612        1.89785717365795     
  0.340300722362595        1.85717187765887     
  0.355096405943577        1.82051410009233     
  0.369892089524560        1.78750573050446     
  0.384687773105542        1.75781777923515     
  0.399483456686524        1.73116433652607     
  0.414279140267507        1.70729723809544     
  0.429074823848489        1.68600141435102     
  0.443870507429472        1.66709087382375     
  0.458666191010454        1.65040526030675     
  0.473461874591436        1.63580692089543     
  0.488257558172419        1.62317842533758     
  0.503053241753401        1.61242048229772     
  0.517848925334384        1.60345020474107     
  0.532644608915366        1.59619968349467     
  0.547440292496348        1.59061483473639     
  0.562235976077331        1.58665449321966     
  0.577031659658313        1.58428972915598     
  0.591827343239295        1.58350337199092     
  0.606623026820278        1.58428972915923     
  0.621418710401260        1.58665449321897     
  0.636214393982243        1.59061483473464     
  0.651010077563225        1.59619968349897     
  0.665805761144207        1.60345020473487     
  0.680601444725190        1.61242048230210     
  0.695397128306172        1.62317842533714     
  0.710192811887155        1.63580692089443     
  0.724988495468137        1.65040526030384     
  0.739784179049119        1.66709087383023     
  0.754579862630102        1.68600141434567     
  0.769375546211084        1.70729723809823     
  0.784171229792066        1.73116433652503     
  0.798966913373049        1.75781777923697     
  0.813762596954031        1.78750573050057     
  0.828558280535014        1.82051410009433     
  0.843353964115996        1.85717187765878     
  0.858149647696978        1.89785717365834     
  0.872945331277961        1.94300393662441     
  0.887741014858943        1.99310922149032     
  0.902536698439926        2.04874071957229     
  0.917332382020908        2.11054398853214     
  0.932128065601890        2.17924837981123     
  0.946923749182873        2.25566996309641     
  0.961719432763855        2.34070866741587     
  0.976515116344837        2.43533523071693     
  0.991310799925820        2.54056118050649     
   1.00610648350680        2.65738178959744     
   1.02090216708778        2.78667777051683     
   1.03569785066877        2.92905690666049     
   1.05049353424975        3.08461353983386     
   1.06528921783073        3.25258570846879     
   1.08008490141171        3.43090402014432     
   1.09488058499270        3.61566391421093     
   1.10967626857368        3.80062420200378     
   1.12447195215466        3.97693815867816     
   1.13926763573564        4.13341178495419     
   1.15406331931663        4.25762385010494     
   1.16885900289761        4.33765279559132     
   1.18365468647859        4.36582706516695     
   0.00000000000000        4.81383369109259     
  1.524994018754150E-002   4.77182795454192     
  3.049988037508299E-002   4.65363953584950     
  4.574982056262449E-002   4.47435157755298     
  6.099976075016598E-002   4.25539975148768     
  7.624970093770748E-002   4.01734937948072     
  9.149964112524897E-002   3.77681451667825     
  0.106749581312790        3.54524800788594     
  0.121999521500332        3.32939310930844     
  0.137249461687873        3.13241590298056     
  0.152499401875415        2.95509582131978     
  0.167749342062956        2.79678933306732     
  0.182999282250498        2.65610773472128     
  0.198249222438039        2.53135023446538     
  0.213499162625581        2.42075930365806     
  0.228749102813122        2.32265872485756     
  0.243999043000664        2.23551925852314     
  0.259248983188205        2.15798213328860     
  0.274498923375747        2.08885942623274     
  0.289748863563288        2.02712282083609     
  0.304998803750830        1.97188738542936     
  0.320248743938371        1.92239404455547     
  0.335498684125913        1.87799265222206     
  0.350748624313454        1.83812656071493     
  0.365998564500996        1.80231901320215     
  0.381248504688537        1.77016138760978     
  0.396498444876079        1.74130317144109     
  0.411748385063620        1.71544348428967     
  0.426998325251162        1.69232394849405     
  0.442248265438703        1.67172271558437     
  0.457498205626245        1.65344947429408     
  0.472748145813786        1.63734128788128     
  0.487998086001328        1.62325913106882     
  0.503248026188869        1.61108501722825     
  0.518497966376411        1.60071962559756     
  0.533747906563952        1.59208035389120     
  0.548997846751494        1.58509973599129     
  0.564247786939035        1.57972417607573     
  0.579497727126577        1.57591296061607     
  0.594747667314118        1.57363751887671     
  0.609997607501660        1.57288090958542     
  0.625247547689201        1.57363751887821     
  0.640497487876743        1.57591296061818     
  0.655747428064284        1.57972417607072     
  0.670997368251826        1.58509973599548     
  0.686247308439367        1.59208035389017     
  0.701497248626909        1.60071962559586     
  0.716747188814450        1.61108501723069     
  0.731997129001992        1.62325913106636     
  0.747247069189533        1.63734128788314     
  0.762497009377075        1.65344947429157     
  0.777746949564616        1.67172271558684     
  0.792996889752158        1.69232394849433     
  0.808246829939699        1.71544348428885     
  0.823496770127241        1.74130317144187     
  0.838746710314782        1.77016138760795     
  0.853996650502324        1.80231901320353     
  0.869246590689865        1.83812656071643     
  0.884496530877407        1.87799265221773     
  0.899746471064948        1.92239404455862     
  0.914996411252490        1.97188738542830     
  0.930246351440031        2.02712282083684     
  0.945496291627573        2.08885942623298     
  0.960746231815114        2.15798213328729     
  0.975996172002656        2.23551925852418     
  0.991246112190197        2.32265872485780     
   1.00649605237774        2.42075930365618     
   1.02174599256528        2.53135023446635     
   1.03699593275282        2.65610773472198     
   1.05224587294036        2.79678933306755     
   1.06749581312790        2.95509582131812     
   1.08274575331545        3.13241590298477     
   1.09799569350299        3.32939310930215     
   1.11324563369053        3.54524800789035     
   1.12849557387807        3.77681451667700     
   1.14374551406561        4.01734937947940     
   1.15899545425315        4.25539975148990     
   1.17424539444070        4.47435157755240     
   1.18949533462824        4.65363953584604     
   1.20474527481578        4.77182795454800     
   1.21999521500332        4.81383369108210     
   0.00000000000000        5.31717571982005     
  1.574882565101082E-002   5.25457963087671     
  3.149765130202164E-002   5.08083782113692     
  4.724647695303245E-002   4.82499368455016     
  6.299530260404328E-002   4.52450600684962     
  7.874412825505410E-002   4.21160494851424     
  9.449295390606491E-002   3.90882666736044     
  0.110241779557076        3.62895724129330     
  0.125990605208087        3.37745802055878     
  0.141739430859097        3.15518529637998     
  0.157488256510108        2.96050986148434     
  0.173237082161119        2.79069568321303     
  0.188985907812130        2.64269424842119     
  0.204734733463141        2.51355483430777     
  0.220483559114151        2.40060795898736     
  0.236232384765162        2.30152525001602     
  0.251981210416173        2.21431723816959     
  0.267730036067184        2.13730339959248     
  0.283478861718195        2.06907255306230     
  0.299227687369206        2.00844256880469     
  0.314976513020216        1.95442339851734     
  0.330725338671227        1.90618487222576     
  0.346474164322238        1.86302944917191     
  0.362222989973249        1.82436954520245     
  0.377971815624260        1.78970885054779     
  0.393720641275270        1.75862701797024     
  0.409469466926281        1.73076714554826     
  0.425218292577292        1.70582555246910     
  0.440967118228303        1.68354342555503     
  0.456715943879314        1.66369998859881     
  0.472464769530325        1.64610691123430     
  0.488213595181335        1.63060372879813     
  0.503962420832346        1.61705408947637     
  0.519711246483357        1.60534268172866     
  0.535460072134368        1.59537272476845     
  0.551208897785379        1.58706392863139     
  0.566957723436390        1.58035085003919     
  0.582706549087400        1.57518158584162     
  0.598455374738411        1.57151675895965     
  0.614204200389422        1.56932876250517     
  0.629953026040433        1.56860123683241     
  0.645701851691444        1.56932876250463     
  0.661450677342454        1.57151675896072     
  0.677199502993465        1.57518158584084     
  0.692948328644476        1.58035085003855     
  0.708697154295487        1.58706392863365     
  0.724445979946498        1.59537272476525     
  0.740194805597508        1.60534268173094     
  0.755943631248519        1.61705408947672     
  0.771692456899530        1.63060372879724     
  0.787441282550541        1.64610691123406     
  0.803190108201552        1.66369998859878     
  0.818938933852563        1.68354342555581     
  0.834687759503573        1.70582555246850     
  0.850436585154584        1.73076714554771     
  0.866185410805595        1.75862701797071     
  0.881934236456606        1.78970885054689     
  0.897683062107617        1.82436954520509     
  0.913431887758627        1.86302944916970     
  0.929180713409638        1.90618487222550     
  0.944929539060649        1.95442339851905     
  0.960678364711660        2.00844256880340     
  0.976427190362671        2.06907255306350     
  0.992176016013682        2.13730339959097     
   1.00792484166469        2.21431723817041     
   1.02367366731570        2.30152525001619     
   1.03942249296671        2.40060795898705     
   1.05517131861772        2.51355483430735     
   1.07092014426874        2.64269424842144     
   1.08666896991975        2.79069568321363     
   1.10241779557076        2.96050986148387     
   1.11816662122177        3.15518529638054     
   1.13391544687278        3.37745802055919     
   1.14966427252379        3.62895724129187     
   1.16541309817480        3.90882666736111     
   1.18116192382581        4.21160494851311     
   1.19691074947682        4.52450600685293     
   1.21265957512783        4.82499368454613     
   1.22840840077884        5.08083782113814     
   1.24415722642985        5.25457963088051     
   1.25990605208087        5.31717571980517     
