  -1.07775693926584       0.550473291212677     
  -1.03979060483592       0.575020794562038     
  -1.00096702838135       0.598189292396842     
 -0.961381693222136       0.620031300726516     
 -0.921118197244479       0.640596858943716     
 -0.880249911272427       0.659933114634116     
 -0.838841426028139       0.678084114313628     
 -0.796949802723011       0.695090735392284     
 -0.754625647434393       0.710990712178023     
 -0.711914030864003       0.725818722031302     
 -0.668855274459576       0.739606507672566     
 -0.625485622220804       0.752383018888418     
 -0.581837815412504       0.764174562122331     
 -0.537941585222366       0.775004950185455     
 -0.493824076317109       0.784895646979661     
 -0.449510212361031       0.793865903986983     
 -0.405023012899611       0.801932886568831     
 -0.360383869580820       0.809111788997108     
 -0.315612788474212       0.815415937725615     
 -0.270728604231794       0.820856882789192     
 -0.225749170991385       0.825444477450648     
 -0.180691534230260       0.829186946346008     
 -0.135572087213518       0.832090942437388     
 -9.040671523001016E-002  0.834161593092428     
 -4.521093045391039E-002  0.835402535585052     
  2.026157019940911E-015  0.835815942265403     
  4.521093045391426E-002  0.835402535585052     
  9.040671523001424E-002  0.834161593092428     
  0.135572087213523       0.832090942437388     
  0.180691534230265       0.829186946346008     
  0.225749170991390       0.825444477450648     
  0.270728604231800       0.820856882789193     
  0.315612788474217       0.815415937725617     
  0.360383869580825       0.809111788997108     
  0.405023012899616       0.801932886568833     
  0.449510212361036       0.793865903986986     
  0.493824076317115       0.784895646979664     
  0.537941585222371       0.775004950185459     
  0.581837815412509       0.764174562122334     
  0.625485622220809       0.752383018888420     
  0.668855274459580       0.739606507672566     
  0.711914030864008       0.725818722031302     
  0.754625647434397       0.710990712178019     
  0.796949802723014       0.695090735392280     
  0.838841426028142       0.678084114313623     
  0.880249911272429       0.659933114634111     
  0.921118197244483       0.640596858943712     
  0.961381693222140       0.620031300726513     
   1.00096702838136       0.598189292396839     
   1.03979060483593       0.575020794562037     
   1.07775693926584       0.550473291212676     
   1.11475678936749       0.524492497956583     
   1.15066508248472       0.497023477917916     
   1.18533869993039       0.468012311495621     
   1.21861422840642       0.437408498359396     
   1.25030587723399       0.405168295040679     
   1.28020388334043       0.371259194482554     
   1.30807388575840       0.335665710538823     
   1.33365793384306       0.298396505732307     
   1.35667795710794       0.259492654057210     
   1.37684258746622       0.219036433070781     
   1.39385806129401       0.177159507160273     
   1.40744340180481       0.134048806329232     
   1.41734910602920       8.994805236628958E-002
   1.42337722581471       4.515306425312222E-002
   1.42540056524159        0.00000000000000     
  -1.49823749967884        0.00000000000000     
  -1.49588965251057       4.640291550922106E-002
  -1.48891020045142       9.233869064770872E-002
  -1.47749170888075       0.137378126042873     
  -1.46192735965482       0.181159923130069     
  -1.44257550563933       0.223406580724655     
  -1.41982508696050       0.263926609654169     
  -1.39406657801174       0.302606343122790     
  -1.36567133640334       0.339396052609106     
  -1.33497931327251       0.374294495376246     
  -1.30229350066149       0.407334591467506     
  -1.26787905404287       0.438571530012185     
  -1.23196524711006       0.468073615958901     
  -1.19474888072078       0.495915623127614     
  -1.15639823429174       0.522174199323057     
  -1.11705701708734       0.546924838504225     
  -1.07684803282825       0.570239992718186     
  -1.03587643271537       0.592187982574107     
 -0.994232526077148       0.612832449548188     
 -0.951994167875923       0.632232164565471     
 -0.909228765500406       0.650441062577231     
 -0.865994955122763       0.667508413743132     
 -0.822343997587958       0.683479071118478     
 -0.778320939584029       0.698393755256128     
 -0.733965580115987       0.712289350246095     
 -0.689313276351096       0.725199195288277     
 -0.644395617344681       0.737153362298385     
 -0.599240989252750       0.748178914270573     
 -0.553875051455573       0.758300141856891     
 -0.508321139522898       0.767538777355732     
 -0.462600608072767       0.775914186360530     
 -0.416733124225112       0.783443537932444     
 -0.370736920443293       0.790141954479762     
 -0.324629014015012       0.796022642656018     
 -0.278425399182649       0.801097006597168     
 -0.232141216937024       0.805374744751621     
 -0.185790906693024       0.808863931445684     
 -0.139388343434003       0.811571084190316     
 -9.294696341578318E-002  0.813501217585238     
 -4.647988113766768E-002  0.814657884521013     
  5.176415295564808E-016  0.815043205222573     
  4.647988113766859E-002  0.814657884521017     
  9.294696341578394E-002  0.813501217585239     
  0.139388343434004       0.811571084190317     
  0.185790906693025       0.808863931445685     
  0.232141216937025       0.805374744751618     
  0.278425399182650       0.801097006597168     
  0.324629014015013       0.796022642656015     
  0.370736920443294       0.790141954479758     
  0.416733124225113       0.783443537932441     
  0.462600608072769       0.775914186360529     
  0.508321139522899       0.767538777355729     
  0.553875051455574       0.758300141856888     
  0.599240989252750       0.748178914270569     
  0.644395617344681       0.737153362298381     
  0.689313276351095       0.725199195288272     
  0.733965580115987       0.712289350246091     
  0.778320939584030       0.698393755256126     
  0.822343997587959       0.683479071118476     
  0.865994955122764       0.667508413743129     
  0.909228765500407       0.650441062577229     
  0.951994167875924       0.632232164565470     
  0.994232526077149       0.612832449548186     
   1.03587643271538       0.592187982574106     
   1.07684803282825       0.570239992718185     
   1.11705701708734       0.546924838504221     
   1.15639823429174       0.522174199323055     
   1.19474888072078       0.495915623127614     
   1.23196524711006       0.468073615958900     
   1.26787905404287       0.438571530012185     
   1.30229350066149       0.407334591467506     
   1.33497931327252       0.374294495376245     
   1.36567133640334       0.339396052609106     
   1.39406657801174       0.302606343122791     
   1.41982508696050       0.263926609654170     
   1.44257550563934       0.223406580724656     
   1.46192735965482       0.181159923130069     
   1.47749170888075       0.137378126042873     
   1.48891020045142       9.233869064770893E-002
   1.49588965251057       4.640291550922109E-002
   1.49823749967884        0.00000000000000     
  -1.57705923183119        0.00000000000000     
  -1.57431304765674       4.780410454739671E-002
  -1.56617362107492       9.499142468569320E-002
  -1.55293467777542       0.141011483521997     
  -1.53503081763643       0.185428193072518     
  -1.51297281283341       0.227938518033221     
  -1.48729022020674       0.268365769376068     
  -1.45848939342692       0.306637332536990     
  -1.42702898802406       0.342757219865151     
  -1.39330974613127       0.376780472004163     
  -1.35767374261934       0.408792606189211     
  -1.32040885019264       0.438894671183490     
  -1.28175545630218       0.467193162797078     
  -1.24191365814705       0.493793654595901     
  -1.20105001901590       0.518797054694129     
  -1.15930349914541       0.542297618878394     
  -1.11679046663990       0.564382086683726     
  -1.07360883732876       0.585129504760378     
  -1.02984145104319       0.604611449477770     
 -0.985558806199635       0.622892464106649     
 -0.940821268163909       0.640030595501490     
 -0.895680852221121       0.656077960752148     
 -0.850182665408589       0.671081303458722     
 -0.804366075867860       0.685082517632721     
 -0.758265664838609       0.698119128535724     
 -0.711912005183550       0.710224726565590     
 -0.665332301243256       0.721429354247615     
 -0.618550917574795       0.731759848554824     
 -0.571589818405077       0.741240141853646     
 -0.524468935131420       0.749891525183539     
 -0.477206475674497       0.757732877605409     
 -0.429819186724900       0.764780865164372     
 -0.382322577758389       0.771050112712286     
 -0.334731113995893       0.776553351487263     
 -0.287058384151164       0.781301544988304     
 -0.239317247762604       0.785303995333040     
 -0.191519966085882       0.788568431956031     
 -0.143678319883705       0.791101084197794     
 -9.580371695302994E-002  0.792906739051132     
 -4.790729185113374E-002  0.793988785069615     
 -2.167578651544124E-015  0.794349243199675     
  4.790729185112897E-002  0.793988785069617     
  9.580371695302550E-002  0.792906739051134     
  0.143678319883700       0.791101084197793     
  0.191519966085878       0.788568431956033     
  0.239317247762600       0.785303995333041     
  0.287058384151160       0.781301544988304     
  0.334731113995889       0.776553351487264     
  0.382322577758384       0.771050112712287     
  0.429819186724897       0.764780865164374     
  0.477206475674493       0.757732877605411     
  0.524468935131417       0.749891525183544     
  0.571589818405073       0.741240141853651     
  0.618550917574792       0.731759848554827     
  0.665332301243252       0.721429354247618     
  0.711912005183546       0.710224726565591     
  0.758265664838605       0.698119128535727     
  0.804366075867856       0.685082517632724     
  0.850182665408585       0.671081303458723     
  0.895680852221117       0.656077960752150     
  0.940821268163905       0.640030595501493     
  0.985558806199631       0.622892464106651     
   1.02984145104319       0.604611449477772     
   1.07360883732876       0.585129504760379     
   1.11679046663990       0.564382086683728     
   1.15930349914541       0.542297618878396     
   1.20105001901589       0.518797054694130     
   1.24191365814704       0.493793654595902     
   1.28175545630218       0.467193162797080     
   1.32040885019264       0.438894671183491     
   1.35767374261934       0.408792606189213     
   1.39330974613126       0.376780472004163     
   1.42702898802405       0.342757219865150     
   1.45848939342691       0.306637332536991     
   1.48729022020673       0.268365769376068     
   1.51297281283340       0.227938518033220     
   1.53503081763642       0.185428193072519     
   1.55293467777541       0.141011483521997     
   1.56617362107492       9.499142468569305E-002
   1.57431304765674       4.780410454739663E-002
   1.57705923183118        0.00000000000000     
  -1.66069900143035        0.00000000000000     
  -1.65747024300343       4.933584062007506E-002
  -1.64793792352137       9.785186583230071E-002
  -1.63254998280962       0.144844155523015     
  -1.61194539799052       0.189799475797226     
  -1.58683930622708       0.232410182991149     
  -1.55793334559351       0.272545422970239     
  -1.52586155781326       0.310203412396372     
  -1.49116794186820       0.345464408771937     
  -1.45430472062350       0.378453626647836     
  -1.41564116854129       0.409315705477824     
  -1.37547625290380       0.438198804515269     
  -1.33405144812665       0.465245566987762     
  -1.29156212696415       0.490588547894311     
  -1.24816705065112       0.514348353109932     
  -1.20399600537195       0.536633329203280     
  -1.15915583413611       0.557540079757672     
  -1.11373515817291       0.577154375702980     
  -1.06780806064114       0.595552211448629     
  -1.02143696209228       0.612800870780016     
 -0.974674871461263       0.628959932843533     
 -0.927567155982435       0.644082186769489     
 -0.880152940377417       0.658214444814786     
 -0.832466219660592       0.671398255285071     
 -0.784536749892077       0.683670522112771     
 -0.736390765975636       0.695064040322633     
 -0.688051564071640       0.705607957182245     
 -0.639539977486809       0.715328168467832     
 -0.590874768319569       0.724247658465476     
 -0.542072952152602       0.732386791349385     
 -0.493150069293809       0.739763560579456     
 -0.444120413175543       0.746393802015498     
 -0.394997224307852       0.752291375587968     
 -0.345792856479594       0.757468319605577     
 -0.296518920589067       0.761934981116322     
 -0.247186410471625       0.765700125162398     
 -0.197805814307535       0.768771025270391     
 -0.148387214588008       0.771153537084704     
 -9.894037915290252E-002  0.772852156673368     
 -4.947484546178389E-002  0.773870064700790     
  1.950908714264507E-015  0.774209157362185     
  4.947484546178745E-002  0.773870064700790     
  9.894037915290634E-002  0.772852156673368     
  0.148387214588011       0.771153537084703     
  0.197805814307539       0.768771025270391     
  0.247186410471629       0.765700125162398     
  0.296518920589071       0.761934981116320     
  0.345792856479598       0.757468319605576     
  0.394997224307856       0.752291375587967     
  0.444120413175547       0.746393802015495     
  0.493150069293813       0.739763560579453     
  0.542072952152607       0.732386791349382     
  0.590874768319573       0.724247658465473     
  0.639539977486813       0.715328168467828     
  0.688051564071644       0.705607957182241     
  0.736390765975641       0.695064040322629     
  0.784536749892082       0.683670522112769     
  0.832466219660598       0.671398255285070     
  0.880152940377422       0.658214444814783     
  0.927567155982440       0.644082186769487     
  0.974674871461268       0.628959932843531     
   1.02143696209229       0.612800870780013     
   1.06780806064114       0.595552211448627     
   1.11373515817291       0.577154375702977     
   1.15915583413612       0.557540079757670     
   1.20399600537196       0.536633329203278     
   1.24816705065112       0.514348353109930     
   1.29156212696416       0.490588547894309     
   1.33405144812665       0.465245566987760     
   1.37547625290381       0.438198804515269     
   1.41564116854129       0.409315705477824     
   1.45430472062350       0.378453626647835     
   1.49116794186820       0.345464408771936     
   1.52586155781326       0.310203412396370     
   1.55793334559352       0.272545422970238     
   1.58683930622708       0.232410182991148     
   1.61194539799052       0.189799475797226     
   1.63254998280963       0.144844155523014     
   1.64793792352138       9.785186583230078E-002
   1.65747024300343       4.933584062007506E-002
   1.66069900143036        0.00000000000000     
