  -2.7526040616150089       0.80796542659555914     
  -2.6708909757335753       0.81547214060875517     
  -2.5889787697085920       0.82034930570032827     
  -2.5069529468153351       0.82262332353063550     
  -2.4248961818947068       0.82230924066907174     
  -2.3428900160408532       0.81941116715620044     
  -2.2610164795700913       0.81392236205217006     
  -2.1793597461767216       0.80582498627654986     
  -2.0980079256275150       0.79508950391122701     
  -2.0170551191921540       0.78167369259603914     
  -1.9366038940607140       0.76552120089163800     
  -1.8567683855813091       0.74655956519418953     
  -1.7776783180720557       0.72469757194599849     
  -1.6994843600359610       0.69982182657616432     
  -1.6223654186844163       0.67179237985941243     
  -1.5465387616689812       0.64043729133235128     
  -1.4722742696378188       0.60554613614843100     
  -1.3999147098106530       0.56686281020466578     
  -1.3299046760409612       0.52407881236152709     
  -1.2628315977694131       0.47682997334016741     
  -1.1994823103214294       0.42470321057184085     
  -1.1409161452114314       0.36726645777607347     
  -1.0885457352018053       0.30414472989649233     
  -1.0441917064223476       0.23517348808024291     
  -1.0100328625149484       0.16064726809489888     
 -0.98833650614271573        8.1609908768841624E-002
 -0.98089237294404730        0.0000000000000000     
  -3.9519008127572484        0.0000000000000000     
  -3.9445633856349760        8.2007899038693016E-002
  -3.9231387219691727       0.16151860372932283     
  -3.8892930831224839       0.23660858048985273     
  -3.8451762912319456       0.30618497679495799     
  -3.7929009423392639       0.36988017316146188     
  -3.7342714161010626       0.42779677959203577     
  -3.6707145335615081       0.48027217201889610     
  -3.6033164622419531       0.52772325069727521     
  -3.5328929046638051       0.57056353929750836     
  -3.4600573377736565       0.60916677384205986     
  -3.3852760141522222       0.64385552885068409     
  -3.3089089339612978       0.67490162681910881     
  -3.2312393309477203       0.70253124979344783     
  -3.1524946305844463       0.72693132332045574     
  -3.0728613440168830       0.74825566911517338     
  -2.9924957284946085       0.76663036588340394     
  -2.9115315100753296       0.78215818904044132     
  -2.8300855675840029       0.79492217917565688     
  -2.7482621985160227       0.80498844960339622     
  -2.6661563975440403       0.81240835107191189     
  -2.5838564503488959       0.81722009800825035     
  -2.5014460603132376       0.81944993981277425     
  -2.4190061699026018       0.81911293866955204     
  -2.3366166036022098       0.81621339416976735     
  -2.2543576396861074       0.81074493498717304     
  -2.1723116109258704       0.80269027828985706     
  -2.0905646386180923       0.79202063753031049     
  -2.0092086208599644       0.77869473757810947     
  -1.9283436276805239       0.76265737172223835     
  -1.8480809078876224       0.74383740708019819     
  -1.7685467944376774       0.72214511364694911     
  -1.6898879212955658       0.69746866047558953     
  -1.6122783575207387       0.66966959941469106     
  -1.5359295569197797       0.63857716563030897     
  -1.4611044598031917       0.60398131887051665     
  -1.3881377195133362       0.56562474992926082     
  -1.3174648859581179       0.52319483786201038     
  -1.2496643432451835       0.47631827978466701     
  -1.1855162674200379       0.42456477244992208     
  -1.1260809046580429       0.36747311684679107     
  -1.0727891408166821       0.30462432149955632     
  -1.0275121601359609       0.23579756905807189     
 -0.99252640143192017       0.16123533469404847     
 -0.97024036800367308        8.1968872179937105E-002
 -0.96258152302214062        0.0000000000000000     
  -3.9567769022618977        0.0000000000000000     
  -3.9492744192062208        8.2333185120833499E-002
  -3.9273924336039814       0.16207162315069884     
  -3.8928948795729492       0.23723985912404044     
  -3.8480359192336011       0.30674780150137571     
  -3.7950046954652690       0.37026252167891127     
  -3.7356487265526894       0.42792818423145240     
  -3.6714131997109356       0.48011701550220892     
  -3.6033882698093547       0.52727055035272430     
  -3.5323866755850899       0.56981798647645132     
  -3.4590162387812176       0.60814224942756556     
  -3.3837369926849235       0.64257085125900970     
  -3.3069030861448780       0.67337793269945367     
  -3.2287925989360957       0.70079046090600505     
  -3.1496285504552750       0.72499529977755583     
  -3.0695937286913777       0.74614578259126840     
  -2.9888412475436477       0.76436732369288962     
  -2.9075021624590542       0.77976200481598867     
  -2.8256910567331817       0.79241222721509552     
  -2.7435102229099102       0.80238356569805735     
  -2.6610528695055615       0.80972695845792209     
  -2.5784056537112012       0.81448034673937653     
  -2.4956507550454434       0.81666985370920842     
  -2.4128676491683425       0.81631056751289532     
  -2.3301347061899005       0.81340697086749536     
  -2.2475307182693145       0.80795303851726041     
  -2.1651364540894598       0.79993200359294259     
  -2.0830363418920248       0.78931577316776846     
  -2.0013203990011497       0.77606395073289292     
  -1.9200865570202068       0.76012239752674082     
  -1.8394435836890455       0.74142123444579389     
  -1.7595148840855650       0.71987215122049508     
  -1.6804435905102424       0.69536485145162097     
  -1.6023995456437334       0.66776242830171684     
  -1.5255890833927039       0.63689545649257584     
  -1.4502689679404057       0.60255465168184763     
  -1.3767665287673612       0.56448220316774900     
  -1.3055089786881726       0.52236258301848515     
  -1.2370660524990531       0.47581530395580196     
  -1.1722109271881342       0.42439576121252071     
  -1.1120029914564684       0.36761760696069540     
  -1.0578872610962025       0.30502253071180885     
  -1.0117783027641325       0.23633758024531151     
 -0.97604049516664493       0.16175462002449606     
 -0.95321389072192952        8.2289335626889268E-002
 -0.94535733072994665        0.0000000000000000     
  -3.9602179424338306        0.0000000000000000     
  -3.9525660332982562        8.2624382941159966E-002
  -3.9302711672692698       0.16256458098141774     
  -3.8951879211732914       0.23779884908171167     
  -3.8496657933063156       0.30724153274150162     
  -3.7959623531384925       0.37059257492082864     
  -3.7359625697484073       0.42803407568342061     
  -3.6711268163395521       0.47996928394285282     
  -3.6025479000105394       0.52686118143393679     
  -3.5310353708217632       0.56915231384441300     
  -3.4571917397004963       0.60723323924945516     
  -3.3814714050174897       0.64143543289272709     
  -3.3042233113260844       0.67203478373719305     
  -3.2257210086419574       0.69925873930065396     
  -3.1461836766608329       0.72329396355244202     
  -3.0657908794106423       0.74429326286341557     
  -2.9846930222009265       0.76238140495793394     
  -2.9030188679488749       0.77765982389696409     
  -2.8208810350976314       0.79021033826714360     
  -2.7383801037147419       0.80009804074569335     
  -2.6556077589384541       0.80737350634048555     
  -2.5726492702148178       0.81207444141647922     
  -2.4895855188156339       0.81422686772303021     
  -2.4064947304202051       0.81384590929097933     
  -2.3234540347894734       0.81093622623450068     
  -2.2405409550961166       0.80549211769340934     
  -2.1578349222292488       0.79749729529259306     
  -2.0754189133278382       0.78692430719837148     
  -1.9933813297311389       0.77373356957839889     
  -1.9118182603498497       0.75787193539516440     
  -1.8308363277454869       0.73927069843122073     
  -1.7505563954709618       0.71784289226129838     
  -1.6711185419584795       0.69347970037514950     
  -1.5926889030803135       0.66604575051835768     
  -1.5154692907123173       0.63537304126046446     
  -1.4397109649743818       0.60125328762272279     
  -1.3657346491776641       0.56342868475580388     
  -1.2939599027789974       0.52158172284548032     
  -1.2249482830145186       0.47532628129529886     
  -1.1594658767191048       0.42420586735738453     
  -1.0985699521458618       0.36771241432650914     
  -1.0437163501266804       0.30535253566302611     
 -0.99685686782373517       0.23680520506601735     
 -0.96043500396080284       0.16221358984049133     
 -0.93711300510465578        8.2575652511302958E-002
 -0.92907448256756620        0.0000000000000000     
  -3.9623801108113739        0.0000000000000000     
  -3.9545930458288954        8.2885381509422137E-002
  -3.9319256556937709       0.16300478520379907     
  -3.8963162799077642       0.23829521051953095     
  -3.8502012829755552       0.30767658322652980     
  -3.7958993555384266       0.37087970197893971     
  -3.7353280354582625       0.42812115829541220     
  -3.6699603021194647       0.47983178687431322     
  -3.6008906374090843       0.52649326636744587     
  -3.5289253429210468       0.56855954952943444     
  -3.4546620034534592       0.60642756825562738     
  -3.3785499370049150       0.64043200022605307     
  -3.3009334669726687       0.67085005725205993     
  -3.2220821611104831       0.69790945586441600     
  -3.1422118476154259       0.72179657927168084     
  -3.0614992916105006       0.74266370167338891     
  -2.9800925566562357       0.76063497933521607     
  -2.8981184299490605       0.77581125222030156     
  -2.8156878406850958       0.78827381467411817     
  -2.7328998992158100       0.79808733230537532     
  -2.6498449847304908       0.80530206373846180     
  -2.5666071776735682       0.80995551613125893     
  -2.4832662470374198       0.81207363270299859     
  -2.3998993470830947       0.81167158252664706     
  -2.3165825434330198       0.80875419801444004     
  -2.2333922690952841       0.80331608310032399     
  -2.1504068037061814       0.79534139381255287     
  -2.0677078730544638       0.78480327120519022     
  -1.9853824815830245       0.77166288278921435     
  -1.9035251209346018       0.75586800084806938     
  -1.8222405483378725       0.73735101248296686     
  -1.7416474093507714       0.71602621540816547     
  -1.6618831059996224       0.69178620536317870     
  -1.5831105091195989       0.66449710975071807     
  -1.5055274228683662       0.63399238296621674     
  -1.4293801910530388       0.60006489368985494     
  -1.3549835745813366       0.56245720698046098     
  -1.2827501216641108       0.52085053748608123     
  -1.2132337135932276       0.47485436703369488     
  -1.1471934198463472       0.42400230858711602     
  -1.0856835054295400       0.36776751550107101     
  -1.0301679938152801       0.30562532238656237     
 -0.98263066100266527       0.23721050455509807     
 -0.94558617833663039       0.16261972532098706     
 -0.92181008161420697        8.2831738690436044E-002
 -0.91360409208286186        0.0000000000000000     
  -3.9634006629319511        0.0000000000000000     
  -3.9554914040009770        8.3119669779227551E-002
  -3.9324879679912002       0.16339869837294768     
  -3.8964058413535683       0.23873730706646512     
  -3.8497603794312139       0.30806172825594824     
  -3.7949248627014409       0.37113151540415851     
  -3.7338452159168516       0.42819453126064588     
  -3.6680049314303380       0.47970613444045079     
  -3.5984994576570939       0.52616433449456868     
  -3.5261318973404410       0.56803287062181729     
  -3.4514953057205182       0.60571402817947462     
  -3.3750344354020734       0.63954509122179182     
  -3.2970895094627237       0.66980427659739483     
  -3.2179265918979243       0.69671942516905616     
  -3.1377585800555789       0.72047659737590963     
  -3.0567598026982785       0.74122755058526968     
  -2.9750762921713445       0.75909587390871791     
  -2.8928331265897778       0.77418186907292130     
  -2.8101397768374059       0.78656636312319894     
  -2.7270940862748589       0.79631364643935421     
  -2.6437853092538597       0.80347370443297539     
  -2.5602965024618398       0.80808387754340971     
  -2.4767064770453668       0.81017005114889740     
  -2.3930914640295082       0.80974744763241135     
  -2.3095266110979238       0.80682106719351876     
  -2.2260874094962007       0.80138580106580815     
  -2.1428511425229027       0.79342621913257916     
  -2.0598984506978670       0.78291601187553861     
  -1.9773151240380806       0.76981704232430170     
  -1.8951942618046753       0.75407793520574917     
  -1.8136389902477452       0.73563209570251287     
  -1.7327660089828920       0.71439500717273585     
  -1.6527103627446502       0.69026060504564268     
  -1.5736320334700140       0.66309646577246861     
  -1.4957252597030748       0.63273749810413293     
  -1.4192319809784131       0.59897781713907250     
  -1.3444615680617416       0.56156061769391019     
  -1.2718201489607759       0.52016637926886833     
  -1.2018544306818211       0.47440117294480333     
  -1.1353166412622151       0.42379036498438505     
  -1.0732574403240551       0.36779083956736769     
  -1.0171469236230217       0.30585002225639063     
 -0.96899637525567683       0.23756211773458158     
 -0.93138453186412062       0.16297961566711916     
 -0.90719186550871600        8.3061103408692438E-002
 -0.89883166028100070        0.0000000000000000     
  -3.9634001575320910        0.0000000000000000     
  -3.9553804243039412        8.3330369994939299E-002
  -3.9320737808310038       0.16375202734343344     
  -3.8955665889758997       0.23913238028393655     
  -3.8484459417544685       0.30840437475258975     
  -3.7931338988645247       0.37135421470787289     
  -3.7316011937185274       0.42825806281606071     
  -3.6653401315673837       0.47959308933366374     
  -3.5954466205822002       0.52587160206757944     
  -3.5227206840025302       0.56756577162900423     
  -3.4477512378230504       0.60508240697917970     
  -3.3709789404378139       0.63876092971109122     
  -3.2927403768718126       0.66888032403512321     
  -3.2132985246316568       0.69566845794127996     
  -3.1328637127376604       0.71931105297367270     
  -3.0516081434041635       0.73995937717813809     
  -2.9696760814558862       0.75773650066342624     
  -2.8871911212618904       0.77274224189163321     
  -2.8042614698412138       0.78505701427402119     
  -2.7209838737863570       0.79474478066063892     
  -2.6374466143747357       0.80185529238677011     
  -2.5537318628037102       0.80642575234767100     
  -2.4699176014716455       0.80848200655649105     
  -2.3860792619729900       0.80803933808888717     
  -2.3022911961802803       0.80510291098447084     
  -2.2186280775636056       0.79966788833085956     
  -2.1351663225758446       0.79171922680745166     
  -2.0519856254124123       0.78123112764796265     
  -1.9691707145157238       0.76816609936615499     
  -1.8868134687031604       0.75247355854041909     
  -1.8050155803953654       0.73408785912181229     
  -1.7238920328786760       0.71292559577966752     
  -1.6435757841015453       0.68888197122885464     
  -1.5642242477967518       0.66182595296479318     
  -1.4860284767899978       0.63159388217788615     
  -1.4092264511663959       0.59798117131683470     
  -1.3341226568229039       0.56073182941950284     
  -1.2611173377830232       0.51952601558123146     
  -1.1907505096395792       0.47396718088841072     
  -1.1237677948907550       0.42357380850078274     
  -1.0612158501947972       0.36778865490508228     
  -1.0045691577745621       0.30603420831332084     
 -0.95586270991236533       0.23786744828280795     
 -0.91773299116955576       0.16329905094097094     
 -0.89315767039139859        8.3266882931658626E-002
 -0.88465528803445026        0.0000000000000000     
  -3.9624844145455049        0.0000000000000000     
  -3.9543647597901157        8.3520271369303456E-002
  -3.9307843621777292       0.16406980830931089     
  -3.8938945833997942       0.23948670547526094     
  -3.8463476265947825       0.30871078991301937     
  -3.7906091815172758       0.37155286605575566     
  -3.7286717299181644       0.42831468276337620     
  -3.6620350070304628       0.47949282960960821     
  -3.5917950240270642       0.52561216763309371     
  -3.5187488857306191       0.56715216380789113     
  -3.4434817418121950       0.60452347335318735     
  -3.3664305830285932       0.63806728511329180     
  -3.2879287648049895       0.66806317278032379     
  -3.2082365415346374       0.69473896796219592     
  -3.1275619865175854       0.71828005409315554     
  -3.0460754406838770       0.73883724397743977     
  -2.9639196259216591       0.75653313739813344     
  -2.8812168440005133       0.77146712180985044     
  -2.7980742025208185       0.78371924649801428     
  -2.7145874949412971       0.79335319001928783     
  -2.6308441573135442       0.80041850471371534     
  -2.5469255916909272       0.80495228189948620     
  -2.4629090602735317       0.80698034460987256     
  -2.3788692992812286       0.80651804318149323     
  -2.2948799674048557       0.80357070209591541     
  -2.2110150245381250       0.79813374279499738     
  -2.1273501291463872       0.79019248501850303     
  -2.0439641459706488       0.77972160669172286     
  -1.9609408705603242       0.76668421750060578     
  -1.8783711062281154       0.75103047176963156     
  -1.7963552780636460       0.73269560955551216     
  -1.7150068474329860       0.71159726830573733     
  -1.6344569153231017       0.68763184889156670     
  -1.5548606010038366       0.66066964988616916     
  -1.4764060979308551       0.63054841149133156     
  -1.3993278122867010       0.59706486666684511     
  -1.3239257888334142       0.55996396899894207     
  -1.2505948687360775       0.51892587699670034     
  -1.1798688288946115       0.47355205822908553     
  -1.1124869518558476       0.42335524399037494     
  -1.0494916404776489       0.36776588843013253     
 -0.99236041459218449       0.30618415045246816     
 -0.94314874695979789       0.23813283343156139     
 -0.90454528314130711       0.16358311101561659     
 -0.87961779366097304        8.3451874669129095E-002
 -0.87098410495857748        0.0000000000000000     
  -3.9607462381199454        0.0000000000000000     
  -3.9525361280220728        8.3691862792447197E-002
  -3.9287083045695210       0.16435648535527139     
  -3.8914736791052911       0.23980572853385085     
  -3.8435435493369670       0.30898629334099725     
  -3.7874226866837195       0.37173162809951060     
  -3.7251227039255457       0.42836660939478538     
  -3.6581496391569619       0.47940514288253905     
  -3.5875993608657271       0.52538314499377181     
  -3.5142662387618637       0.56678642629165521     
  -3.4387320053347947       0.60402893332770891     
  -3.3614303669026402       0.63745332849958203     
  -3.2826918090293042       0.66733964180195693     
  -3.2027741791848525       0.69391562874865365     
  -3.1218835647226535       0.71736634615902650     
  -3.0401886728392782       0.73784218856582728     
  -2.9578308742846109       0.75546533261204041     
  -2.8749313409261568       0.77033478332406680     
  -2.7915962205679938       0.78253027088534677     
  -2.7079204752646060       0.79211522835953829     
  -2.6239908040520996       0.79913904030794214     
  -2.5398879382272654       0.80363870946173610     
  -2.4556885115339311       0.80564005035947617     
  -2.3714666527313559       0.80515848645591992     
  -2.2872954140225774       0.80219949981820382     
  -2.2032481297420232       0.79675875856711664     
  -2.1193997923299657       0.78882192487225988     
  -2.0358285358314503       0.77836412363172203     
  -1.9526173316987274       0.76534902685814887     
  -1.8698560303846583       0.74972747888302249     
  -1.7876439307181577       0.73143555005684535     
  -1.7060931371740864       0.71039185867689891     
  -1.6253330893906537       0.68649393975393747     
  -1.5455168460303523       0.65961336451766384     
  -1.4668300214102059       0.62958923334743788     
  -1.3895037812761659       0.59621960512116656     
  -1.3138341171467642       0.55925046984119697     
  -1.2402108951453070       0.51836223373785228     
  -1.1691620696986464       0.47315489605039829     
  -1.1014208576610831       0.42313637762510486     
  -1.0380252603114735       0.36772638634247090     
 -0.98045475240008251       0.30630503208988552     
 -0.93078254508909208       0.23836369373758423     
 -0.89174452537096771       0.16383624835251967     
 -0.86649212302546075        8.3618570412358706E-002
 -0.85773688483724742        0.0000000000000000     
  -3.9582669324823798        0.0000000000000000     
  -3.9499748285347005        8.3847363817245238E-002
  -3.9259230397287905       0.16461598179379278     
  -3.8883770145250116       0.24009418480905120     
  -3.8401017165844893       0.30923541728584142     
  -3.7836369921524482       0.37189393328205889     
  -3.7210113461198571       0.42841552448244025     
  -3.6537361987979522       0.47932956828221823     
  -3.5829071120085021       0.52518175067152839     
  -3.5093159124528461       0.56646342428745167     
  -3.4335412375821628       0.60359137068890290     
  -3.3560138514980471       0.63690949188451662     
  -3.2770616859800366       0.66669817447478452     
  -3.1969404565840049       0.69318507485704184     
  -3.1158544977207745       0.71655494117785801     
  -3.0339710783983351       0.73695778718696947     
  -2.9514303824337951       0.75451541092035446     
  -2.8683525906971821       0.76932647945914800     
  -2.7848430101572599       0.78147044443163916     
  -2.7009958750284753       0.79101052799546168     
  -2.6168972393003465       0.79799597458452742     
  -2.5326272470765434       0.80246371864294574     
  -2.4482619815294262       0.80443957901758845     
  -2.3638750385708294       0.80393905754297668     
  -2.2795389374787760       0.80096779155386222     
  -2.1953264617028898       0.79552168587448069     
  -2.1113120156728247       0.78758672734442858     
  -2.0275730865171444       0.77713846214117777     
  -1.9441919138997397       0.76414109087775905     
  -1.8612574995149802       0.74854610622559969     
  -1.7788681357642748       0.73029035976040446     
  -1.6971347105944912       0.70929339559338611     
  -1.6161851689930744       0.68545382497495966     
  -1.5361707088658119       0.65864443712501020     
  -1.4572746058399921       0.62870565250339494     
  -1.3797250730041313       0.59543685069001862     
  -1.3038143862378890       0.55858512308877117     
  -1.2299278140435446       0.51783131830677753     
  -1.1585878650672510       0.47277438715363046     
  -1.0905219590510560       0.42291822649140709     
  -1.0267636181062161       0.36767312532916457     
 -0.96879339846191315       0.30640113218327530     
 -0.91869991830248210       0.23856466399393145     
 -0.87926199090570256       0.16406236352243117     
 -0.85370890783490350        8.3769187871614942E-002
 -0.84484082219307355        0.0000000000000000     
  -3.9551176348903718        0.0000000000000000     
  -3.9467510749004742        8.3988753524349286E-002
  -3.9224961619691001       0.16485176421953107     
  -3.8846683061428449       0.24035620161254137     
  -3.8360812631228036       0.30946203966437569     
  -3.7793064326738892       0.37204263288144523     
  -3.7163872959860647       0.42846270759235128     
  -3.6488399018897848       0.47926549902853494     
  -3.5777594012109062       0.52500535862270026     
  -3.5039352695054293       0.56617850538422065     
  -3.4279433431977262       0.60320417928936587     
  -3.3502117484117000       0.63642733484120595     
  -3.2710661403473682       0.66612864068018618     
  -3.1907603417766794       0.69253564265506484     
  -3.1094971355776573       0.71583280172259722     
  -3.0274425208787390       0.73616978737060224     
  -2.9447356354562100       0.75366806030656852     
  -2.8614957880923311       0.76842598997191602     
  -2.7778275465892275       0.78052278570926270     
  -2.6938245057291281       0.79002148946719974     
  -2.6095721529033455       0.79697122998426484     
  -2.5251501162645789       0.80140889133110127     
  -2.4406339947914457       0.80336030800555136     
  -2.3560969151206153       0.80284106500434560     
  -2.2716109262660087       0.79985695314966221     
  -2.1872483243820282       0.79440410557391061     
  -2.1030829923007395       0.78646881866640050     
  -2.0191918415336358       0.77602703789245520     
  -1.9356564584974547       0.76304346347782459     
  -1.8525650846996164       0.74747020046079660     
  -1.7700151080962159       0.72924483903821846     
  -1.6881163196401558       0.70828780096649058     
  -1.6069953118047611       0.68449872242288079     
  -1.5268015924833944       0.65775156104586108     
  -1.4477163046619346       0.62788801879556588     
  -1.3699649564749694       0.59470878518209025     
  -1.2938364006863241       0.55796209967580035     
  -1.2197116386550069       0.51732940791237736     
  -1.1481080695408605       0.47240895739134836     
  -1.0797475692789322       0.42270128099609955     
  -1.0156591487710174       0.36760838244270111     
 -0.95732373592791509       0.30647597690238065     
 -0.90684337103578083       0.23873970645044973     
 -0.86703602256152068       0.16426487314838492     
 -0.84120367272326080        8.3905700073493322E-002
 -0.83223044823093051        0.0000000000000000     
  -3.9513604868976380        0.0000000000000000     
  -3.9429261633212764        8.4117797103557379E-002
  -3.9184865841942118       0.16506689959432869     
  -3.8804029726860154       0.24059538623893953     
  -3.8315335210935304       0.30966949423491541     
  -3.7744780950519119       0.37218011284969343     
  -3.7112935123185244       0.42850913881815234     
  -3.6434998318600438       0.47921225558279462     
  -3.5721917323158876       0.52485153171793908     
  -3.4981565237995937       0.56592748186611186     
  -3.4219675077938367       0.60286149260083421     
  -3.3440504419278798       0.63599942067326332     
  -3.2647289475737944       0.66562216110092343     
  -3.1842551626136113       0.69195714569024513     
  -3.1028304926162229       0.71518857127469970     
  -3.0206198118974181       0.73546579774639609     
  -2.9377613333113044       0.75290998626593530     
  -2.8543735955817837       0.76761924488478339     
  -2.7705605144653864       0.77967257295464432     
  -2.6864151210025264       0.78913285938825051     
  -2.6020224031111967       0.79604913879689398     
  -2.5174615339289845       0.80045826070327797     
  -2.4328076849999181       0.80238608535133149     
  -2.3481335680305024       0.80184828531428742     
  -2.2635108153178360       0.79885080366045502     
  -2.1790112900372804       0.79338999490499607     
  -2.0947084101194666       0.78545245228929950     
  -2.0106785722884779       0.77501450196626742     
  -1.9270027766808269       0.76204131914548356     
  -1.8437685800978594       0.74648559054615560     
  -1.7610725529349460       0.72828560848311508     
  -1.6790234909949187       0.70736263085009743     
  -1.5977467554035587       0.68361727415927342     
  -1.5173903097666348       0.65692462075311120     
  -1.4381333406403078       0.62712761886707635     
  -1.3601988637157629       0.59402825520821656     
  -1.2838725608369368       0.55737595200304080     
  -1.2095314533762023       0.51685287702365323     
  -1.1376881273887307       0.47205686100255229     
  -1.0690591467957036       0.42248562965954772     
  -1.0046690063658357       0.36753387087703315     
 -0.94599842303584025       0.30653246518393262     
 -0.89516116602037021       0.23889220795733740     
 -0.85501107550770039       0.16444677041663430     
 -0.82891825410023456        8.4029862423806723E-002
 -0.81984666732673728        0.0000000000000000     
  -3.9470496625877192        0.0000000000000000     
  -3.9385534969563993        8.4236070137792843E-002
  -3.9139455471427187       0.16526410588150517     
  -3.8756291117055826       0.24081490139537282     
  -3.8265029446538672       0.30986066181474897     
  -3.7691926761973744       0.37230838632621333     
  -3.7057670571619257       0.42855557717420295     
  -3.6377496482807019       0.47916913701320579     
  -3.5662346256372426       0.52471803702386655     
  -3.4920073097334354       0.56570660461631173     
  -3.4156387063033833       0.60255811401400372     
  -3.3375524424481018       0.63561920315270415     
  -3.2580703180151418       0.66517095201480414     
  -3.1774429666961947       0.69144068020132243     
  -3.0958705675416089       0.71461234377817584     
  -3.0135169952304328       0.73483502536648471     
  -2.9305196419803736       0.75222962084921641     
  -2.8469963641736551       0.76689400931886720     
  -2.7630505003444576       0.77890700880590469     
  -2.6787745827549725       0.78833137921089513     
  -2.5942531574385419       0.79521608006639977     
  -2.5095649947824668       0.79959794036549214     
  -2.4247848875667497       0.80150285514327924     
  -2.3399851791533361       0.80094658869844126     
  -2.2552371310027870       0.79793523564552971     
  -2.1706122198198758       0.79246536632789011     
  -2.0861834471389922       0.78452386036663524     
  -2.0020267468867026       0.77408740910612639     
  -1.9182225900939769       0.76112164210973132     
  -1.8348579132337974       0.74557980197597873     
  -1.7520285431800966       0.72740085234081697     
  -1.6698423673204692       0.70650685208682951     
  -1.5884236186030638       0.68279936012013642     
  -1.5079188404673185       0.65615454601430023     
  -1.4285054132811876       0.62641657360219616     
  -1.3504040418334957       0.59338871463819531     
  -1.2738974531854179       0.55682160153650884     
  -1.1993589361211181       0.51639822781849831     
  -1.1272965213538364       0.47171624825987896     
  -1.0584216671813620       0.42227105405574622     
 -0.99375436067289358       0.36745084780218384     
 -0.93477462305581582       0.30657297208826084     
 -0.88360650462923629       0.23902506280306615     
 -0.84313686970151924       0.16461067857139092     
 -0.81679994253423627        8.4143237401604620E-002
 -0.80763589762829158        0.0000000000000000     
  -3.9422322701911510        0.0000000000000000     
  -3.9336794828359434        8.4344980669384659E-002
  -3.9089174998166021       0.16544579684253147     
  -3.8703883476211343       0.24101752983049762     
  -3.8210279097153079       0.31003804590560124     
  -3.7634852232973026       0.37242916764327499     
  -3.6998397713116686       0.42860262034908003     
  -3.6316181976592565       0.47913545638599381     
  -3.5599141671645316       0.52460285005135432     
  -3.4855111745134919       0.56551253251173039     
  -3.4089781435092172       0.60228945008177215     
  -3.3307367802917609       0.63528092404672976     
  -3.2511072486262216       0.66476818871138688     
  -3.1703388350252282       0.69097845678526848     
  -3.0886306225738949       0.71409546637913057     
  -3.0061455944182138       0.73426805260532968     
  -2.9230204120442940       0.75161687694913659     
  -2.8393723250238505       0.76623961845256205     
  -2.7553041590490959       0.77821493923185381     
  -2.6709080034759540       0.78760549141198188     
  -2.5862680119696440       0.79446017629776666     
  -2.5014625970978024       0.79881581482161035     
  -2.4165662147073772       0.80069834498450021     
  -2.3316508798391906       0.80012362678779503     
  -2.2467875225100227       0.79709790623765353     
  -2.1620472728498408       0.79161796523505812     
  -2.0775027575558704       0.78367096135823355     
  -1.9932294922384184       0.77323393849256028     
  -1.9093074676630024       0.76027296359420637     
  -1.8258230548782675       0.74474181384398730     
  -1.7428714002830947       0.72658009871595930     
  -1.6605595566074824       0.70571064895072400     
  -1.5790107162652203       0.68203593437318943     
  -1.4983701079071212       0.65543318070118017     
  -1.4188134332578262       0.62574774198693595     
  -1.3405592404122009       0.59278416526744737     
  -1.2638874855103650       0.55629431684200381     
  -1.1891679357571077       0.51596210432704881     
  -1.1169042873978419       0.47138521184569532     
  -1.0478030718156330       0.42205710010442882     
 -0.98287977989108710       0.36736019940138798     
 -0.92361332688035480       0.30659943343775053     
 -0.87213680234233371       0.23914074300261423     
 -0.83136763612625175       0.16475889794930515     
 -0.80480071611948423        8.4247216951013074E-002
 -0.79554930128712342        0.0000000000000000     
  -3.9369491415301310        0.0000000000000000     
  -3.9283443161349116        8.4445789184512010E-002
  -3.9034408666694480       0.16561412163580697     
  -3.8647165675612820       0.24120572978932375     
  -3.8151414052945372       0.31020383557904591     
  -3.7573857720695267       0.37254393172516148     
  -3.6935388561174349       0.42865075027441479     
  -3.6251300394697861       0.47911056457592471     
  -3.5532524818816515       0.52450415173223297     
  -3.4786880028934761       0.56534229999053032     
  -3.4020036345845259       0.60205144800236055     
  -3.3236193462233352       0.63497952116815315     
  -3.2438538272584134       0.66440788563412456     
  -3.1629551533806981       0.69056365470011527     
  -3.0811214247493299       0.71363037027843512     
  -2.9985148263857475       0.73375664712428623     
  -2.9152713666205572       0.75106294001874174     
  -2.8315077533313380       0.76564675365935730     
  -2.7473263548435241       0.77758661674729312     
  -2.6628188657383580       0.78694509242100408     
  -2.5780690899643961       0.79377103870599230     
  -2.4931551209663216       0.79810127962661304     
  -2.4081511136762113       0.79996180361549352     
  -2.3231287892585404       0.79936857026687858     
  -2.2381587801600786       0.79632797737449812     
  -2.1533119042004234       0.79083701533594519     
  -2.0686604488751366       0.78288311316053127     
  -1.9842795495450603       0.77244365724196828     
  -1.9002487584153493       0.75948513834258735     
  -1.8166539278839529       0.74396185108680679     
  -1.7335895774590364       0.72581403024730273     
  -1.6511619877612147       0.70496525496290219     
  -1.5694933848442891       0.68131888072617719     
  -1.4887277716025662       0.65475316469703360     
  -1.4090392787354893       0.62511463152962055     
  -1.3306444276392841       0.59220909744261618     
  -1.2538205584391779       0.55578968523637806     
  -1.1789340944781661       0.51554129455723952     
  -1.1064845834342614       0.47106181686722681     
