  0.83999971617702296       -2.7008432376799245     
  0.86709648121499139       -2.7447924019848022     
  0.89419324625295982       -2.7882502561117928     
  0.92129001129092836       -2.8311138215133469     
  0.94838677632889679       -2.8732515776045542     
  0.97548354136686533       -2.9144921690466496     
   1.0025803064048338       -2.9546078748179956     
   1.0296770714428023       -2.9932902857110033     
   1.0567738364807708       -3.0301147672340067     
   1.0838706015187392       -3.0644901571793772     
   1.1109673665567077       -3.0955934786067414     
   1.1380641315946762       -3.1223034982434879     
   1.1651608966326448       -3.1431836193755225     
   1.1922576616706131       -3.1566229339197140     
   1.2193544267085816       -3.1612927219836027     
   0.0000000000000000       -1.4199331058164035     
   2.7126464412463087E-002  -1.4255791375030453     
   5.4252928824926175E-002  -1.4416335337509416     
   8.1379393237389269E-002  -1.4660676008673135     
  0.10850585764985235       -1.4966342305115394     
  0.13563232206231543       -1.5315145082680477     
  0.16275878647477854       -1.5694098170491897     
  0.18988525088724162       -1.6094357610711900     
  0.21701171529970470       -1.6509949738663596     
  0.24413817971216778       -1.6936796919651966     
  0.27126464412463086       -1.7372062336252503     
  0.29839110853709394       -1.7813727115642308     
  0.32551757294955708       -1.8260319275514396     
  0.35264403736202016       -1.8710738546544259     
  0.37977050177448324       -1.9164141446129297     
  0.40689696618694632       -1.9619864501316671     
  0.43402343059940940       -2.0077371936136377     
  0.46114989501187248       -2.0536219272561551     
  0.48827635942433556       -2.0996027423507964     
  0.51540282383679870       -2.1456463778325889     
  0.54252928824926172       -2.1917227974379667     
  0.56965575266172486       -2.2378040796045062     
  0.59678221707418788       -2.2838635113045589     
  0.62390868148665102       -2.3298748063542867     
  0.65103514589911415       -2.3758113863052541     
  0.67816161031157718       -2.4216456712239514     
  0.70528807472404031       -2.4673483302671140     
  0.73241453913650334       -2.5128874385406568     
  0.75954100354896648       -2.5582274768131734     
  0.78666746796142950       -2.6033280926438871     
  0.81379393237389264       -2.6481425123121585     
  0.84092039678635566       -2.6926154474054997     
  0.86804686119881880       -2.7366802695869672     
  0.89517332561128193       -2.7802551183564281     
  0.92229979002374496       -2.8232374381665606     
  0.94942625443620809       -2.8654961802134333     
  0.97655271884867112       -2.9068605034199799     
   1.0036791832611343       -2.9471032117701199     
   1.0308056476735974       -2.9859163418000412     
   1.0579321120860603       -3.0228754082651030     
   1.0850585764985234       -3.0573886213398240     
   1.1121850409109866       -3.0886306248957736     
   1.1393115053234497       -3.1154743391482054     
   1.1664379697359128       -3.1364716507202810     
   1.1935644341483758       -3.1499938670896017     
   1.2206908985608389       -3.1546940042678893     
   0.0000000000000000       -1.4068344596991835     
   2.7154448618003920E-002  -1.4125482063668180     
   5.4308897236007840E-002  -1.4287818846755236     
   8.1463345854011757E-002  -1.4534555540342553     
  0.10861779447201568       -1.4842791562984672     
  0.13577224309001959       -1.5194107922095168     
  0.16292669170802351       -1.5575428280717225     
  0.19008114032602744       -1.5977887728277671     
  0.21723558894403136       -1.6395520060342095     
  0.24439003756203528       -1.6824264602513195     
  0.27154448618003918       -1.7261303167347579     
  0.29869893479804310       -1.7704634262115864     
  0.32585338341604703       -1.8152801159201279     
  0.35300783203405095       -1.8604716647448944     
  0.38016228065205487       -1.9059548320528150     
  0.40731672927005880       -1.9516642089397775     
  0.43447117788806272       -1.9975470153004253     
  0.46162562650606664       -2.0435594849172913     
  0.48878007512407057       -2.0896642958718776     
  0.51593452374207449       -2.1358286966059952     
  0.54308897236007836       -2.1820230975314168     
  0.57024342097808234       -2.2282199728928913     
  0.59739786959608621       -2.2743929645954504     
  0.62455231821409019       -2.3205161089866873     
  0.65170676683209405       -2.3665631250822159     
  0.67886121545009803       -2.4125067118659547     
  0.70601566406810190       -2.4583178048592784     
  0.73317011268610588       -2.5039647387043567     
  0.76032456130410975       -2.5494122525754559     
  0.78747900992211373       -2.5946202572056918     
  0.81463345854011759       -2.6395422531266557     
  0.84178790715812157       -2.6841232441407419     
  0.86894235577612544       -2.7282969195790594     
  0.89609680439412931       -2.7719817698858766     
  0.92325125301213329       -2.8150756308973999     
  0.95040570163013716       -2.8574478895269917     
  0.97756015024814114       -2.8989281792336401     
   1.0047145988661450       -2.9392897886013243     
   1.0318690474841490       -2.9782251666592856     
   1.0590234961021530       -3.0153099692970513     
   1.0861779447201567       -3.0499518339674623     
   1.1133323933381607       -3.0813232156708104     
   1.1404868419561647       -3.1082916310973472     
   1.1676412905741687       -3.1293982755230099     
   1.1947957391921724       -3.1429978740712663     
   1.2219501878101764       -3.1477263512868836     
   0.0000000000000000       -1.3936141371628690     
   2.7180999018365872E-002  -1.3993952191013022     
   5.4361998036731744E-002  -1.4158068329365394     
   8.1542997055097613E-002  -1.4407175453753438     
  0.10872399607346349       -1.4717945498280893     
  0.13590499509182935       -1.5071733423202021     
  0.16308599411019523       -1.5455375721134823     
  0.19026699312856110       -1.5859988280908861     
  0.21744799214692698       -1.6279613252297933     
  0.24462899116529285       -1.6710207343801544     
  0.27180999018365870       -1.7148971184787860     
  0.29899098920202460       -1.7593920736261475     
  0.32617198822039045       -1.8043614545414242     
  0.35335298723875636       -1.8496978453876174     
  0.38053398625712220       -1.8953191113521035     
  0.40771498527548811       -1.9411607794179400     
  0.43489598429385395       -1.9871708640071626     
  0.46207698331221980       -2.0333062771500465     
  0.48925798233058571       -2.0795302800236124     
  0.51643898134895161       -2.1258106265082017     
  0.54361998036731740       -2.1721181692145568     
  0.57080097938568330       -2.2184257732613752     
  0.59798197840404921       -2.2647074300355676     
  0.62516297742241511       -2.3109374923717882     
  0.65234397644078090       -2.3570899700172050     
  0.67952497545914681       -2.4031378333347870     
  0.70670597447751271       -2.4490522757191973     
  0.73388697349587850       -2.4948018817222364     
  0.76106797251424441       -2.5403516379341364     
  0.78824897153261031       -2.5856617056294557     
  0.81542997055097621       -2.6306858449751411     
  0.84261096956934201       -2.6753693349775807     
  0.86979196858770791       -2.7196461627614594     
  0.89697296760607381       -2.7634351464774833     
  0.92415396662443960       -2.8066344863010548     
  0.95133496564280551       -2.8491139738513023     
  0.97851596466117141       -2.8907036827564845     
   1.0056969636795372       -2.9311773509370589     
   1.0328779626979032       -2.9702278103232786     
   1.0600589617162690       -3.0074308492306985     
   1.0872399607346348       -3.0421935768376271     
   1.1144209597530008       -3.0736864190013771     
   1.1416019587713666       -3.1007718653367013     
   1.1687829577897324       -3.1219811266207200     
   1.1959639568080984       -3.1356533812041727     
   1.2231449558264642       -3.1404084765873592     
   0.0000000000000000       -1.3802353242009513     
   2.7206372649795994E-002  -1.3860838761413410     
   5.4412745299591989E-002  -1.4026734396388836     
   8.1619117949387976E-002  -1.4278204578934455     
  0.10882549059918398       -1.4591492588729607     
  0.13603186324897998       -1.4947729413444177     
  0.16323823589877595       -1.5333666662669860     
  0.19044460854857195       -1.5740402590944464     
  0.21765098119836795       -1.6161988636079034     
  0.24485735384816396       -1.6594399432696418     
  0.27206372649795996       -1.7034854751928648     
  0.29927009914775593       -1.7481388212898146     
  0.32647647179755190       -1.7932573772979499     
  0.35368284444734793       -1.8387350419839359     
  0.38088921709714391       -1.8844907928966337     
  0.40809558974693994       -1.9304610974530927     
  0.43530196239673591       -1.9765947676159743     
  0.46250833504653188       -2.0228493954289508     
  0.48971470769632791       -2.0691888258684838     
  0.51692108034612394       -2.1155813180190384     
  0.54412745299591991       -2.1619981655980807     
  0.57133382564571589       -2.2084126226964398     
  0.59854019829551186       -2.2547990274913183     
  0.62574657094530783       -2.3011320458158324     
  0.65295294359510381       -2.3473859738292271     
  0.68015931624489989       -2.3935340480607032     
  0.70736568889469587       -2.4395477135772849     
  0.73457206154449184       -2.4853957975198222     
  0.76177843419428781       -2.5310435252806580     
  0.78898480684408379       -2.5764512985440522     
  0.81619117949387987       -2.6215731251824379     
  0.84339755214367584       -2.6663545453359263     
  0.87060392479347182       -2.7107298273128819     
  0.89781029744326779       -2.7546180973885361     
  0.92501667009306376       -2.7979178971350849     
  0.95222304274285985       -2.8404993964096681     
  0.97942941539265582       -2.8821930794910777     
   1.0066357880424517       -2.9227731030899844     
   1.0338421606922479       -2.9619326559410473     
   1.0610485333420439       -2.9992476499414296     
   1.0882549059918398       -3.0341247017130621     
   1.1154612786416358       -3.0657323411278883     
   1.1426676512914318       -3.0929283481577827     
   1.1698740239412277       -3.1142345489877106     
   1.1970803965910237       -3.1279754578891805     
   1.2242867692408197       -3.1327557123420191     
   0.0000000000000000       -1.3666614703782338     
   2.7230805949990163E-002  -1.3725781466578240     
   5.4461611899980326E-002  -1.3893470378812509     
   8.1692417849970486E-002  -1.4147314287644477     
  0.10892322379996065       -1.4463123432125398     
  0.13615402974995081       -1.4821805243284991     
  0.16338483569994097       -1.5210028101737785     
  0.19061564164993114       -1.5618874058838010     
  0.21784644759992131       -1.6042404842977944     
  0.24507725354991147       -1.6476613693829272     
  0.27230805949990161       -1.6918739994743726     
  0.29953886544989178       -1.7366835361362907     
  0.32676967139988194       -1.7819489413050060     
  0.35400047734987211       -1.8275654475477974     
  0.38123128329986228       -1.8734531596154802     
  0.40846208924985244       -1.9195494968799305     
  0.43569289519984261       -1.9658040777460053     
  0.46292370114983278       -2.0121751810427484     
  0.49015450709982294       -2.0586272405469477     
  0.51738531304981306       -2.1051290240414708     
  0.54461611899980322       -2.1516522685353996     
  0.57184692494979339       -2.1981706181101650     
  0.59907773089978356       -2.2446587576843142     
  0.62630853684977372       -2.2910916650337101     
  0.65353934279976389       -2.3374439206921260     
  0.68077014874975406       -2.3836890243258027     
  0.70800095469974422       -2.4297986686084836     
  0.73523176064973439       -2.4757419180848843     
  0.76246256659972456       -2.5214842305195098     
  0.78969337254971472       -2.5669862401604138     
  0.81692417849970489       -2.6122021930982302     
  0.84415498444969506       -2.6570778791980203     
  0.87138579039968522       -2.7015478342869104     
  0.89861659634967539       -2.7455314764773298     
  0.92584740229966556       -2.7889276694892775     
  0.95307820824965572       -2.8316069390497653     
  0.98030901419964589       -2.8734001549660091     
   1.0075398201496359       -2.9140818665159034     
   1.0347706260996261       -2.9533455964540130     
   1.0620014320496163       -2.9907673715967258     
   1.0892322379996064       -3.0257533443806706     
   1.1164630439495966       -3.0574702586044484     
   1.1436938498995868       -3.0847714494241236     
   1.1709246558495769       -3.1061698614145836     
   1.1981554617995671       -3.1199760867596726     
   1.2253862677495573       -3.1247802824541706     
   0.0000000000000000       -1.3528557859735828     
   2.7254518240826059E-002  -1.3588417735162630     
   5.4509036481652118E-002  -1.3757927579830764     
   8.1763554722478177E-002  -1.4014174012009786     
  0.10901807296330424       -1.4332526549665929     
  0.13627259120413029       -1.4693667870881360     
  0.16352710944495635       -1.5084184212275504     
  0.19078162768578241       -1.5495142765252954     
  0.21803614592660847       -1.5920616648783334     
  0.24529066416743453       -1.6356618538696743     
  0.27254518240826059       -1.6800408055815039     
  0.29979970064908668       -1.7250055289958599     
  0.32705421888991271       -1.7704165893666008     
  0.35430873713073874       -1.8161705822951029     
  0.38156325537156482       -1.8621887629598310     
  0.40881777361239091       -1.9084095212235215     
  0.43607229185321694       -1.9547832967289007     
  0.46332681009404297       -2.0012690668557824     
  0.49058132833486906       -2.0478318634496446     
  0.51783584657569515       -2.0944409701737561     
  0.54509036481652118       -2.1410685727382321     
  0.57234488305734721       -2.1876887090918888     
  0.59959940129817335       -2.2342764134168993     
  0.62685391953899938       -2.2808069767277024     
  0.65410843777982541       -2.3272552640847670     
  0.68136295602065144       -2.3735950373420156     
  0.70861747426147748       -2.4197982347314611     
  0.73587199250230362       -2.4658341550175544     
  0.76312651074312965       -2.5116684839390553     
  0.79038102898395568       -2.5572620825715981     
  0.81763554722478182       -2.6025694279783083     
  0.84489006546560785       -2.6475365507687174     
  0.87214458370643388       -2.6920982433012530     
  0.89939910194725992       -2.7361742022236206     
  0.92665362018808595       -2.7796635975003312     
  0.95390813842891209       -2.8224372920736380     
  0.98116265666973812       -2.8643265201580217     
   1.0084171749105642       -2.9051062013425160     
   1.0356716931513903       -2.9444701727362679     
   1.0629262113922162       -2.9819945678186373     
   1.0901807296330424       -3.0170850969612539     
   1.1174352478738685       -3.0489068073243009     
   1.1446897661146944       -3.0763088068624622     
   1.1719442843555206       -3.0977955732841167     
   1.1991988025963467       -3.1116643886208166     
   1.2264533208371726       -3.1164915303375333     
   0.0000000000000000       -1.3387807123981621     
   2.7277715025277920E-002  -1.3448377528526589     
   5.4555430050555839E-002  -1.3619750302774578     
   8.1833145075833752E-002  -1.3878446566303926     
  0.10911086010111168       -1.4199384013967933     
  0.13638857512638961       -1.4563017784300829     
  0.16366629015166750       -1.4955852542536214     
  0.19094400517694543       -1.5368941920991464     
  0.21822172020222336       -1.5796371656756709     
  0.24549943522750128       -1.6234174863891166     
  0.27277715025277921       -1.6679632192494145     
  0.30005486527805714       -1.7130832831030003     
  0.32733258030333501       -1.7586398960761791     
  0.35461029532861293       -1.8045310564105974     
  0.38188801035389086       -1.8506792015570321     
  0.40916572537916879       -1.8970237175786566     
  0.43644344040444671       -1.9435158861591466     
  0.46372115542972464       -1.9901154000596872     
  0.49099887045500257       -2.0367879027761351     
  0.51827658548028044       -2.0835032047440372     
  0.54555430050555842       -2.1302339490125881     
  0.57283201553083629       -2.1769545741201948     
  0.60010973055611427       -2.2236404685796591     
  0.62738744558139214       -2.2702672402506736     
  0.65466516060667002       -2.3168100410082144     
  0.68194287563194800       -2.3632428959561054     
  0.70922059065722587       -2.4095379887710400     
  0.73649830568250385       -2.4556648511555599     
  0.76377602070778172       -2.5015893943383460     
  0.79105373573305970       -2.5472727024592072     
  0.81833145075833758       -2.5926694783861470     
  0.84560916578361556       -2.6377259867315361     
  0.87288688080889343       -2.6823772678512920     
  0.90016459583417130       -2.7265432863547234     
  0.92744231085944928       -2.7701235055951519     
  0.95472002588472715       -2.8129891104638505     
  0.98199774091000513       -2.8549716821132631     
   1.0092754559352830       -2.8958464918398077     
   1.0365531709605609       -2.9353076743742772     
   1.0638308859858390       -2.9729314621548877     
   1.0911086010111168       -3.0081231402415187     
   1.1183863160363947       -3.0400461303774642     
   1.1456640310616726       -3.0675454882779780     
   1.1729417460869505       -3.0891175586127724     
   1.2002194611122285       -3.1030468044022976     
   1.2274971761375064       -3.1078961036685748     
   0.0000000000000000       -1.3243973512964970     
   2.7300591160156203E-002  -1.3305277738653802     
   5.4601182320312407E-002  -1.3478570517012356     
   8.1901773480468607E-002  -1.3739783145460396     
  0.10920236464062481       -1.4063366783101063     
  0.13650295580078101       -1.4429544651301875     
  0.16380354696093721       -1.4824739953998760     
  0.19110413812109342       -1.5239994068923672     
  0.21840472928124963       -1.5669406739107801     
  0.24570532044140583       -1.6109032711918880     
  0.27300591160156201       -1.6556174639991985     
  0.30030650276171822       -1.7008941592008668     
  0.32760709392187443       -1.7465972905158944     
  0.35490768508203063       -1.7926263093373285     
  0.38220827624218684       -1.8389048762432032     
  0.40950886740234305       -1.8853734066764907     
  0.43680945856249925       -1.9319840513920272     
  0.46411004972265546       -1.9786972405966969     
  0.49141064088281167       -2.0254792474550709     
  0.51871123204296787       -2.0723004238667722     
  0.54601182320312402       -2.1191338821489216     
  0.57331241436328029       -2.1659544710368617     
  0.60061300552343644       -2.2127379410037995     
  0.62791359668359270       -2.2594602226730829     
  0.65521418784374885       -2.3060967591416621     
  0.68251477900390511       -2.3526218418049769     
  0.70981537016406127       -2.3990079015570602     
  0.73711596132421753       -2.4452247035936416     
  0.76441655248437368       -2.4912383839806180     
  0.79171714364452994       -2.5370102480262715     
  0.81901773480468609       -2.5824952211892409     
  0.84631832596484236       -2.6276397974291497     
  0.87361891712499851       -2.6723792588394275     
  0.90091950828515466       -2.7166338299312534     
  0.92822009944531092       -2.7603032573943338     
  0.95552069060546707       -2.8032590359100862     
  0.98282128176562333       -2.8453330794607581     
   1.0101218729257795       -2.8863009958199930     
   1.0374224640859357       -2.9258572033648980     
   1.0647230552460920       -2.9635780264378937     
   1.0920236464062480       -2.9988683368686155     
   1.1193242375664043       -3.0308899858523892     
   1.1466248287265606       -3.0584841129311480     
   1.1739254198867168       -3.0801391888068692     
   1.2012260110468729       -3.0941272355591218     
   1.2285266022070291       -3.0989980974969655     
   0.0000000000000000       -1.3096648338340620     
   2.7323333974990004E-002  -1.3158716008939260     
   5.4646667949980007E-002  -1.3334001994783438     
   8.1970001924970004E-002  -1.3597817844290203     
  0.10929333589996001       -1.3924129597145516     
  0.13661666987495003       -1.4292922563232433     
  0.16394000384994001       -1.4690538178257786     
  0.19126333782493002       -1.5108006921847403     
  0.21858667179992003       -1.5539444128085229     
  0.24591000577491004       -1.5980927592164775     
  0.27323333974990005       -1.6429783142768821     
  0.30055667372489003       -1.6884140681035382     
  0.32788000769988002       -1.7342657468988616     
  0.35520334167487005       -1.7804343173745385     
  0.38252667564986004       -1.8268447136777182     
  0.40985000962485008       -1.8734384217233773     
  0.43717334359984006       -1.9201684949413338     
  0.46449667757483004       -1.9669961285515085     
  0.49182001154982008       -2.0138882480530809     
  0.51914334552481012       -2.0608157654655010     
  0.54646667949980010       -2.1077522777186490     
  0.57379001347479008       -2.1546730563306022     
  0.60111334744978007       -2.2015542239952239     
  0.62843668142477005       -2.2483720423734543     
  0.65576001539976003       -2.2951022523345030     
  0.68308334937475013       -2.3417194165910278     
  0.71040668334974011       -2.3881962168994120     
  0.73773001732473009       -2.4345026543091697     
  0.76505335129972007       -2.4806050908502453     
  0.79237668527471006       -2.5264650529033128     
  0.81970001924970015       -2.5720376871640793     
  0.84702335322469013       -2.6172697142551886     
  0.87434668719968012       -2.6620966538794342     
  0.90167002117467010       -2.7064389847348278     
  0.92899335514966008       -2.7501967293955496     
  0.95631668912465018       -2.7932416830547604     
  0.98364002309964016       -2.8354060815274096     
   1.0109633570746301       -2.8764658569756412     
   1.0382866910496202       -2.9161157000446369     
   1.0656100250246101       -2.9539320206375366     
   1.0929333589996002       -2.9893192853127828     
   1.1202566929745901       -3.0214378147300307     
   1.1475800269495802       -3.0491249324853649     
   1.1749033609245703       -3.0708614246270125     
   1.2022266948995601       -3.0849071435499855     
   1.2295500288745502       -3.0897991564152751     
   0.0000000000000000       -1.2945396071093040     
   2.7346126415057084E-002  -1.3008263753449616     
   5.4692252830114169E-002  -1.3185633709347682     
   8.2038379245171253E-002  -1.3452161505208564     
  0.10938450566022834       -1.3781305260146186     
  0.13673063207528541       -1.4152804709471694     
  0.16407675849034251       -1.4552918839820337     
  0.19142288490539960       -1.4972668694257110     
  0.21876901132045667       -1.5406187023453006     
  0.24611513773551374       -1.5849576336518245     
  0.27346126415057082       -1.6300187035585667     
  0.30080739056562794       -1.6756170994758020     
  0.32815351698068501       -1.7216204324735811     
  0.35549964339574208       -1.7679312594220375     
  0.38284576981079921       -1.8144758488521131     
  0.41019189622585628       -1.8611968067729654     
  0.43753802264091335       -1.9080481299536698     
  0.46488414905597042       -1.9549918120843002     
  0.49223027547102749       -2.0019954586213125     
  0.51957640188608456       -2.0490305645689197     
  0.54692252830114163       -2.0960712304270279     
  0.57426865471619881       -2.1430931662151607     
  0.60161478113125588       -2.1900728798581737     
  0.62896090754631295       -2.2369869747749060     
  0.65630703396137002       -2.2838114983654512     
  0.68365316037642709       -2.3305212917118974     
  0.71099928679148416       -2.3770892929722400     
  0.73834541320654123       -2.4234857432176384     
  0.76569153962159842       -2.4696772333330683     
  0.79303766603665549       -2.5156255124361744     
  0.82038379245171256       -2.5612859489104327     
  0.84772991886676963       -2.6066054892489436     
  0.87507604528182670       -2.6515198886633802     
  0.90242217169688377       -2.6959498765363641     
  0.92976829811194084       -2.7397957463198268     
  0.95711442452699791       -2.7829295871357158     
  0.98446055094205498       -2.8251839485476484     
   1.0118066773571122       -2.8663350779604624     
   1.0391528037721691       -2.9060779293741259     
   1.0664989301872263       -2.9439889926547198     
   1.0938450566022833       -2.9794723333495385     
   1.1211911830173404       -3.0116867679170429     
   1.1485373094323976       -3.0394658708032050     
   1.1758834358474546       -3.0612828668574874     
   1.2032295622625118       -3.0753856079882440     
   1.2305756886775687       -3.0802985354047903     
   0.0000000000000000       -1.2789746079378448     
   2.7369150300726834E-002  -1.2853458086171705     
   5.4738300601453668E-002  -1.3033022226891813     
   8.2107450902180495E-002  -1.3302394649682014     
  0.10947660120290734       -1.3634498083236792     
  0.13684575150363418       -1.4008817275645065     
  0.16421490180436099       -1.4411527752942550     
  0.19158405210508783       -1.4833642748880926     
  0.21895320240581467       -1.5269314548194814     
  0.24632235270654151       -1.5714672331105177     
  0.27369150300726836       -1.6167092724241585     
  0.30106065330799520       -1.6624750925907743     
  0.32842980360872198       -1.7086342991433232     
  0.35579895390944882       -1.7550911279504737     
  0.38316810421017566       -1.8017732541525868     
  0.41053725451090251       -1.8486244628254975     
  0.43790640481162935       -1.8955997424551441     
  0.46527555511235619       -1.9426619250729984     
  0.49264470541308303       -1.9897793290936590     
  0.52001385571380987       -2.0369240599225966     
  0.54738300601453671       -2.0840707444746176     
  0.57475215631526355       -2.1311955503458995     
  0.60212130661599039       -2.1782753866326252     
  0.62949045691671723       -2.2252872118211560     
  0.65685960721744396       -2.2722073909213885     
  0.68422875751817080       -2.3190110525481669     
  0.71159790781889765       -2.3656713987558562     
  0.73896705811962449       -2.4121589166507382     
  0.76633620842035133       -2.4584404306445715     
  0.79370535872107817       -2.5044779160161874     
  0.82107450902180501       -2.5502269650670684     
  0.84844365932253185       -2.5956347512147637     
  0.87581280962325869       -2.6406372650406706     
  0.90318195992398553       -2.6851554852327504     
  0.93055111022471237       -2.7290899734404599     
  0.95792026052543922       -2.7723131086909705     
  0.98528941082616606       -2.8146577489674667     
   1.0126585611268928       -2.8559004505644339     
   1.0400277114276197       -2.8957364242752215     
   1.0673968617283465       -2.9337422350977329     
   1.0947660120290734       -2.9693215484488293     
   1.1221351623298002       -3.0016316901313047     
   1.1495043126305271       -3.0295025206018531     
   1.1768734629312538       -3.0513997639186612     
   1.2042426132319808       -3.0655593418582789     
   1.2316117635327075       -3.0704931178077568     
   0.0000000000000000       -1.2788175097212244     
   2.7369380943739773E-002  -1.2851895747872133     
   5.4738761887479545E-002  -1.3031482324136543     
   8.2108142831219311E-002  -1.3300883776670007     
  0.10947752377495909       -1.3633017357212125     
  0.13684690471869887       -1.4007365225788280     
  0.16421628566243862       -1.4410102072730404     
  0.19158566660617840       -1.4832241063064373     
  0.21895504754991818       -1.5267934687460054     
  0.24632442849365796       -1.5713312402186750     
  0.27369380943739774       -1.6165751103780281     
  0.30106319038113749       -1.6623426229955933     
  0.32843257132487724       -1.7085034040434761     
  0.35580195226861705       -1.7549617065771492     
  0.38317133321235680       -1.8016452201234794     
  0.41054071415609661       -1.8484977418084878     
  0.43791009509983636       -1.8954742702471596     
  0.46527947604357611       -1.9425376460276202     
  0.49264885698731592       -1.9896561948365346     
  0.52001823793105573       -2.0368020283011701     
  0.54738761887479548       -2.0839497786975714     
  0.57475699981853523       -2.1310756182781976     
  0.60212638076227498       -2.1781564602174655     
  0.62949576170601473       -2.2251692666072351     
  0.65686514264975449       -2.2720904056783846     
  0.68423452359349435       -2.3188950089573259     
  0.71160390453723410       -2.3655562811660720     
  0.73897328548097385       -2.4120447118931647     
  0.76634266642471360       -2.4583271279012333     
  0.79371204736845336       -2.5043655067404638     
  0.82108142831219322       -2.5501154429552355     
  0.84845080925593297       -2.5955241122305539     
  0.87582019019967272       -2.6405275074927994     
  0.90318957114341247       -2.6850466099086230     
  0.93055895208715222       -2.7289819837873033     
  0.95792833303089209       -2.7722060110263325     
  0.98529771397463184       -2.8145515526566194     
   1.0126670949183716       -2.8557951680202063     
   1.0400364758621115       -2.8956320704380145     
   1.0674058568058511       -2.9336388256331070     
   1.0947752377495910       -2.9692190950385622     
   1.1221446186933306       -3.0015301896661617     
   1.1495139996370705       -3.0294019331277955     
   1.1768833805808103       -3.0512999750171059     
   1.2042527615245500       -3.0654601185463548     
   1.2316221424682898       -3.0703941019721848     
