  0.47017350465536117        1.7088511678078320E-003
  0.49629425491399237       -3.9871629505513893E-004
  0.52241500517262351       -2.5512156259332049E-003
  0.54853575543125477       -4.7328280525959186E-003
  0.57465650568988591       -6.9283231330544643E-003
  0.60077725594851705       -9.1227279341527141E-003
  0.62689800620714831       -1.1301013459783318E-002
  0.65301875646577945       -1.3447779908443060E-002
  0.67913950672441059       -1.5546922190241697E-002
  0.70526025698304173       -1.7581255574613500E-002
  0.73138100724167299       -1.9532078265317363E-002
  0.75750175750030413       -2.1378643007043424E-002
  0.78362250775893527       -2.3097503530966148E-002
  0.80974325801756653       -2.4661694146964994E-002
  0.83586400827619767       -2.6039693495170890E-002
  0.86198475853482881       -2.7194120121353665E-002
  0.88810550879346006       -2.8080116949231779E-002
  0.91422625905209121       -2.8643423207620790E-002
  0.94034700931072235       -2.8818245836149843E-002
  0.96646775956935360       -2.8525304413913148E-002
  0.99258850982798474       -2.7670964966148417E-002
   1.0187092600866159       -2.6149367149250938E-002
   1.0448300103452470       -2.3850931065222486E-002
   1.0709507606038782       -2.0681940510430850E-002
   1.0970715108625095       -1.6598584443104573E-002
   1.1231922611211407       -1.1651235881496889E-002
   1.1493130113797718       -6.0196126355499240E-003
   1.1754337616384030        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6242708135275992E-002   3.6626936259617814E-003
   5.2485416270551984E-002   7.1152525524045308E-003
   7.8728124405827979E-002   1.0183044873918750E-002
  0.10497083254110397        1.2691390288050795E-002
  0.13121354067637997        1.4550293971654029E-002
  0.15745624881165596        1.5756308303897636E-002
  0.18369895694693195        1.6361829634564534E-002
  0.20994166508220793        1.6442950292094912E-002
  0.23618437321748392        1.6078749062117717E-002
  0.26242708135275994        1.5341464514954063E-002
  0.28866978948803590        1.4293297673407871E-002
  0.31491249762331192        1.2986426522886068E-002
  0.34115520575858788        1.1464273045039814E-002
  0.36739791389386389        9.7630750653866887E-003
  0.39364062202913985        7.9133677643397262E-003
  0.41988333016441587        5.9412452602739816E-003
  0.44612603829969188        3.8693877906005149E-003
  0.47236874643496785        1.7178832776763187E-003
  0.49861145457024386       -4.9511638681875789E-004
  0.52485416270551988       -2.7528650905722027E-003
  0.55109687084079584       -5.0395841527850517E-003
  0.57733957897607180       -7.3400872687784087E-003
  0.60358228711134776       -9.6394446524627683E-003
  0.62982499524662383       -1.1922665340329782E-002
  0.65606770338189979       -1.4174378108524045E-002
  0.68231041151717575       -1.6378491339817738E-002
  0.70855311965245182       -1.8517810386009501E-002
  0.73479582778772778       -2.0573587348865271E-002
  0.76103853592300374       -2.2524972520868280E-002
  0.78728124405827971       -2.4348328766079213E-002
  0.81352395219355578       -2.6016359895486778E-002
  0.83976666032883174       -2.7496992395133469E-002
  0.86600936846410770       -2.8751939533594520E-002
  0.89225207659938377       -2.9734875536357442E-002
  0.91849478473465973       -3.0389173421953478E-002
  0.94473749286993569       -3.0645253804549195E-002
  0.97098020100521165       -3.0417837379117890E-002
  0.99722290914048772       -2.9603948727809082E-002
   1.0234656172757637       -2.8083627159648239E-002
   1.0497083254110398       -2.5727170103878157E-002
   1.0759510335463156       -2.2414927885772387E-002
   1.1021937416815917       -1.8075642104680094E-002
   1.1284364498168677       -1.2741918297248670E-002
   1.1546791579521436       -6.6018692698315293E-003
   1.1809218660874197        0.0000000000000000     
   0.0000000000000000       -5.9142458127670255E-019
   2.6351966730198888E-002   3.9985044699940740E-003
   5.2703933460397777E-002   7.7395205046778392E-003
   7.9055900190596662E-002   1.1016642504364535E-002
  0.10540786692079555        1.3647601295238260E-002
  0.13175983365099445        1.5554353446116477E-002
  0.15811180038119332        1.6753261941218497E-002
  0.18446376711139223        1.7315292291555484E-002
  0.21081573384159111        1.7330440458404039E-002
  0.23716770057178999        1.6887051718477680E-002
  0.26351966730198889        1.6063146518611817E-002
  0.28987163403218780        1.4924389337122562E-002
  0.31622360076238665        1.3524972231871291E-002
  0.34257556749258555        1.1909456040536042E-002
  0.36892753422278446        1.0114699991510533E-002
  0.39527950095298331        8.1715593086322848E-003
  0.42163146768318222        6.1062750291496909E-003
  0.44798343441338112        3.9415764457319188E-003
  0.47433540114357997        1.6975464893210681E-003
  0.50068736787377888       -6.0769664705839820E-004
  0.52703933460397778       -2.9574546731018152E-003
  0.55339130133417669       -5.3360024380652380E-003
  0.57974326806437559       -7.7282078819483485E-003
  0.60609523479457439       -1.0119192915130892E-002
  0.63244720152477329       -1.2494013070072077E-002
  0.65879916825497220       -1.4837335513198203E-002
  0.68515113498517111       -1.7133094911066574E-002
  0.71150310171537001       -1.9364104654916014E-002
  0.73785506844556892       -2.1511596862739499E-002
  0.76420703517576771       -2.3554658058171342E-002
  0.79055900190596662       -2.5469518040402903E-002
  0.81691096863616552       -2.7228636865845698E-002
  0.84326293536636443       -2.8799519273632411E-002
  0.86961490209656334       -3.0143169232937993E-002
  0.89596686882676224       -3.1212085915709356E-002
  0.92231883555696115       -3.1947713088757497E-002
  0.94867080228715994       -3.2277326729845415E-002
  0.97502276901735885       -3.2110569026368788E-002
   1.0013747357475578       -3.1336389932950855E-002
   1.0277267024777565       -2.9822350075606237E-002
   1.0540786692079556       -2.7420440212651449E-002
   1.0804306359381544       -2.3986608411339424E-002
   1.1067826026683534       -1.9422568967553931E-002
   1.1331345693985522       -1.3741731171539335E-002
   1.1594865361287512       -7.1376276941938479E-003
   1.1858385028589500        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6449918554133731E-002   4.3024584059699368E-003
   5.2899837108267463E-002   8.3016349448379878E-003
   7.9349755662401197E-002   1.1761642179794550E-002
  0.10579967421653493        1.4494985732457470E-002
  0.13224959277066867        1.6436656182710115E-002
  0.15869951132480239        1.7622361030071452E-002
  0.18514942987893612        1.8140300453002051E-002
  0.21159934843306985        1.8092896200992324E-002
  0.23804926698720358        1.7576513139840481E-002
  0.26449918554133733        1.6674028976435447E-002
  0.29094910409547103        1.5453931826380059E-002
  0.31739902264960479        1.3972001861420771E-002
  0.34384894120373849        1.2273661314471291E-002
  0.37029885975787225        1.0396212272759485E-002
  0.39674877831200595        8.3707158656337894E-003
  0.42319869686613970        6.2234873310440626E-003
  0.44964861542027346        3.9772587610698747E-003
  0.47609853397440716        1.6520786814978917E-003
  0.50254845252854086       -7.3398714938033532E-004
  0.52899837108267467       -3.1643002873482833E-003
  0.55544828963680837       -5.6231970137196599E-003
  0.58189820819094207       -8.0956050443503312E-003
  0.60834812674507577       -1.0566702417822652E-002
  0.63479804529920958       -1.3021595540115196E-002
  0.66124796385334328       -1.5444995311686032E-002
  0.68769788240747698       -1.7820870179065168E-002
  0.71414780096161079       -2.0132052791736178E-002
  0.74059771951574449       -2.2359772469328115E-002
  0.76704763806987819       -2.4483078452692854E-002
  0.79349755662401189       -2.6478108309788456E-002
  0.81994747517814570       -2.8317141224018412E-002
  0.84639739373227940       -2.9967356881776600E-002
  0.87284731228641310       -3.1389198358131240E-002
  0.89929723084054691       -3.2534216811597710E-002
  0.92574714939468061       -3.3342272030556327E-002
  0.95219706794881431       -3.3738014690105525E-002
  0.97864698650294801       -3.3626774354121911E-002
   1.0050969050570817       -3.2890517243244786E-002
   1.0315468236112155       -3.1385786765649938E-002
   1.0579967421653493       -2.8948019162334464E-002
   1.0844466607194829       -2.5410446420780969E-002
   1.1108965792736167       -2.0648644174657733E-002
   1.1373464978277505       -1.4656083733013508E-002
   1.1637964163818841       -7.6292536367061296E-003
   1.1902463349360179        0.0000000000000000     
   0.0000000000000000       -5.3389457474133838E-019
   2.6537824158116789E-002   4.5761377210171029E-003
   5.3075648316233577E-002   8.8052380243111138E-003
   7.9613472474350369E-002   1.2424312305247704E-002
  0.10615129663246715        1.5242599837286264E-002
  0.13268912079058395        1.7208685613567906E-002
  0.15922694494870074        1.8376829634573332E-002
  0.18576476910681752        1.8851060431475549E-002
  0.21230259326493431        1.8744834051540128E-002
  0.23884041742305109        1.8161429588908564E-002
  0.26537824158116791        1.7187795356273353E-002
  0.29191606573928469        1.5894715694602636E-002
  0.31845388989740148        1.4339216904833418E-002
  0.34499171405551826        1.2567365037375258E-002
  0.37152953821363505        1.0616768132538326E-002
  0.39806736237175183        8.5186076810746785E-003
  0.42460518652986862        6.2992199655076096E-003
  0.45114301068798540        3.9813070491942796E-003
  0.47768083484610219        1.5848629528569659E-003
  0.50421865900421903       -8.7211115083861163E-004
  0.53075648316233581       -3.3730438857782312E-003
  0.55729430732045260       -5.9023371952599173E-003
  0.58383213147856938       -8.4449810956832363E-003
  0.61036995563668617       -1.0986211492388855E-002
  0.63690777979480295       -1.3511187365529264E-002
  0.66344560395291974       -1.6004665743692453E-002
  0.68998342811103652       -1.8450652801135361E-002
  0.71652125226915331       -2.0832007104925679E-002
  0.74305907642727009       -2.3129966229771082E-002
  0.76959690058538688       -2.5323560122477815E-002
  0.79613472474350366       -2.7388862951667928E-002
  0.82267254890162045       -2.9298018761401839E-002
  0.84921037305973723       -3.1017954238207822E-002
  0.87574819721785402       -3.2508664539673660E-002
  0.90228602137597080       -3.3720929177581571E-002
  0.92882384553408759       -3.4593297690343944E-002
  0.95536166969220437       -3.5048216234286361E-002
  0.98189949385032116       -3.4987337780666733E-002
   1.0084373180084381       -3.4286577948534076E-002
   1.0349751421665547       -3.2792761512897659E-002
   1.0615129663246716       -3.0326413482570008E-002
   1.0880507904827883       -2.6699784516178049E-002
   1.1145886146409052       -2.1763510707319231E-002
   1.1411264387990219       -1.5490926421854317E-002
   1.1676642629571388       -8.0794899098554605E-003
   1.1942020871152554        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6616820235306305E-002   4.8213026978320929E-003
   5.3233640470612610E-002   9.2541940354953535E-003
   7.9850460705918919E-002   1.3010969188304237E-002
  0.10646728094122522        1.5899179968809584E-002
  0.13308410117653152        1.7881150268856411E-002
  0.15970092141183784        1.9028686780106781E-002
  0.18631774164714413        1.9460236333388940E-002
  0.21293456188245044        1.9299005615082659E-002
  0.23955138211775676        1.8654217202194415E-002
  0.26616820235306304        1.7616222939266311E-002
  0.29278502258836936        1.6257668358504763E-002
  0.31940184282367567        1.4636550391313459E-002
  0.34601866305898199        1.2799407379803392E-002
  0.37263548329428825        1.0784047661688449E-002
  0.39925230352959457        8.6217085469511984E-003
  0.42586912376490088        6.3387082921292741E-003
  0.45248594400020720        3.9576955905371112E-003
  0.47910276423551351        1.4985963168190693E-003
  0.50571958447081977       -1.0206606104614115E-003
  0.53233640470612609       -3.5835748957382778E-003
  0.55895322494143240       -6.1746159616447634E-003
  0.58557004517673872       -8.7788367008622466E-003
  0.61218686541204503       -1.1381530889824592E-002
  0.63880368564735135       -1.3967910055571377E-002
  0.66542050588265766       -1.6522777824198927E-002
  0.69203732611796398       -1.9030179692495770E-002
  0.71865414635327018       -2.1473003725740139E-002
  0.74527096658857650       -2.3832502591704122E-002
  0.77188778682388282       -2.6087698988555962E-002
  0.79850460705918913       -2.8214623981708976E-002
  0.82512142729449545       -3.0185319812184919E-002
  0.85173824752980176       -3.1966514102907531E-002
  0.87835506776510808       -3.3517840554815319E-002
  0.90497188800041439       -3.4789444721919000E-002
  0.93158870823572071       -3.5718783760062170E-002
  0.95820552847102702       -3.6226440996925388E-002
  0.98482234870633334       -3.6210920829749395E-002
   1.0114391689416395       -3.5542883269247177E-002
   1.0380559891769459       -3.4060577253309438E-002
   1.0646728094122522       -3.1571128033590745E-002
   1.0912896296475585       -2.7867515708992204E-002
   1.1179064498828648       -2.2776822539255309E-002
   1.1445232701181711       -1.6252459247559876E-002
   1.1711400903534774       -8.4912943164252921E-003
   1.1977569105887838        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6687928821408521E-002   5.0398042553028476E-003
   5.3375857642817041E-002   9.6524335935918130E-003
   8.0063786464225559E-002   1.3527795327105106E-002
  0.10675171528563408        1.6472990223260063E-002
  0.13343964410704259        1.8463905278540943E-002
  0.16012757292845112        1.9588761329835717E-002
  0.18681550174985964        1.9979054776268199E-002
  0.21350343057126817        1.9766575330929102E-002
  0.24019135939267669        1.9065641594144069E-002
  0.26687928821408519        1.7969443900006418E-002
  0.29356721703549371        1.6552129342090726E-002
  0.32025514585690223        1.4872442513747433E-002
  0.34694307467831076        1.2977257960127751E-002
  0.37363100349971928        1.0904502162246877E-002
  0.40031893232112781        8.6854191719908051E-003
  0.42700686114253633        6.3462803120023902E-003
  0.45369478996394486        3.9096642694950515E-003
  0.48038271878535338        1.3954196001647236E-003
  0.50707064760676190       -1.1786016697310281E-003
  0.53375857642817037       -3.7959722203398899E-003
  0.56044650524957895       -6.4412292177066658E-003
  0.58713443407098742       -9.0994877772096385E-003
  0.61382236289239600       -1.1756098468189514E-002
  0.64051029171380447       -1.4396324254482623E-002
  0.66719822053521305       -1.7005014602125418E-002
  0.69388614935662152       -1.9566254388522136E-002
  0.72057407817803010       -2.2062962695232158E-002
  0.74726200699943857       -2.4476411228973569E-002
  0.77394993582084715       -2.6785623319568373E-002
  0.80063786464225561       -2.8966601129018180E-002
  0.82732579346366419       -3.0991309418937883E-002
  0.85401372228507266       -3.2826317287351907E-002
  0.88070165110648113       -3.4430963487205798E-002
  0.90738957992788971       -3.5754867656337092E-002
  0.93407750874929818       -3.6734568721290307E-002
  0.96076543757070676       -3.7289065443381876E-002
  0.98745336639211523       -3.7314152338891356E-002
   1.0141412952135238       -3.6675909623916994E-002
   1.0408292240349324       -3.5205009468684371E-002
   1.0675171528563407       -3.2696548500807242E-002
   1.0942050816777493       -2.8925875830384438E-002
   1.1208930104991579       -2.3697998118426527E-002
   1.1475809393205665       -1.6946915538477776E-002
   1.1742688681419748       -8.8677152530795139E-003
   1.2009567969633834        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6752066893293881E-002   5.2335165106129648E-003
   5.3504133786587763E-002   1.0003838112256261E-002
   8.0256200679881651E-002   1.3980714432065236E-002
  0.10700826757317553        1.6971732253899821E-002
  0.13376033446646940        1.8965927973548107E-002
  0.16051240135976330        2.0066742911730755E-002
  0.18726446825305718        2.0417423757530043E-002
  0.21401653514635105        2.0157291570481076E-002
  0.24076860203964492        1.9405023740819892E-002
  0.26752066893293880        1.8256170226675833E-002
  0.29427273582623270        1.6786081361316440E-002
  0.32102480271952660        1.5054067911353573E-002
  0.34777686961282045        1.3107231839702400E-002
  0.37452893650611435        1.0983553325826694E-002
  0.40128100339940820        8.7142454930605531E-003
  0.42803307029270210        6.3255111566334630E-003
  0.45478513718599600        3.8398470894086085E-003
  0.48153720407928985        1.2770184238739836E-003
  0.50828927097258370       -1.3452023248189894E-003
  0.53504133786587760       -4.0104613449498429E-003
  0.56179340475917150       -6.7033628471368113E-003
  0.58854547165246540       -9.4090827789164132E-003
  0.61529753854575930       -1.2113026786900247E-002
  0.64204960543905321       -1.4800507519254436E-002
  0.66880167233234700       -1.7456418774703306E-002
  0.69555373922564090       -2.0064883893015945E-002
  0.72230580611893480       -2.2608853128794373E-002
  0.74905787301222870       -2.5069619201462192E-002
  0.77580993990552261       -2.7426211035395064E-002
  0.80256200679881640       -2.9654611721051886E-002
  0.82931407369211030       -3.1726726279700107E-002
  0.85606614058540420       -3.3608995858469409E-002
  0.88281820747869810       -3.5260515671861226E-002
  0.90957027437199200       -3.6630464645603697E-002
  0.93632234126528580       -3.7654603302797789E-002
  0.96307440815857970       -3.8250573180593259E-002
  0.98982647505187360       -3.8311823929363560E-002
   1.0165785419451674       -3.7700429894971604E-002
   1.0433306088384613       -3.6240355919136449E-002
   1.0700826757317552       -3.3715901305282514E-002
   1.0968347426250491       -2.9886323773184120E-002
   1.1235868095183430       -2.4536055874942422E-002
   1.1503388764116369       -1.7580406688825483E-002
   1.1770909433049308       -9.2117988678945602E-003
   1.2038430101982247        0.0000000000000000     
   0.0000000000000000       -4.6165732425914869E-019
   2.6810055918277273E-002   5.4042859416823736E-003
   5.3620111836554546E-002   1.0312156666582157E-002
   8.0430167754831819E-002   1.4375309712027592E-002
  0.10724022367310909        1.7402499531291984E-002
  0.13405027959138638        1.9395328885883387E-002
  0.16086033550966364        2.0471252824629874E-002
  0.18767039142794090        2.0784054509013754E-002
  0.21448044734621818        2.0479645523748587E-002
  0.24129050326449547        1.9680421804851887E-002
  0.26810055918277276        1.8483886377804393E-002
  0.29491061510104999        1.6966344237896606E-002
  0.32172067101932728        1.5187523601222008E-002
  0.34853072693760456        1.3194666129787706E-002
  0.37534078285588179        1.1025754621255570E-002
  0.40215083877415908        8.7119420173587796E-003
  0.42896089469243637        6.2793463352577138E-003
  0.45577095061071365        3.7503738369912736E-003
  0.48258100652899094        1.1447022062591177E-003
  0.50939106244726817       -1.5199768603406829E-003
  0.53620111836554551       -4.2273827527089056E-003
  0.56301117428382275       -6.9621854710245137E-003
  0.58982123020209998       -9.7096200048916812E-003
  0.61663128612037732       -1.2455145028999130E-002
  0.64344134203865455       -1.5184120781600481E-002
  0.67025139795693178       -1.7881483463689660E-002
  0.69706145387520912       -2.0531393367921737E-002
  0.72387150979348636       -2.3116831202943867E-002
  0.75068156571176359       -2.5619111345056768E-002
  0.77749162163004093       -2.8017271238235941E-002
  0.80430167754831816       -3.0287281598018110E-002
  0.83111173346659550       -3.2401000612234679E-002
  0.85792178938487273       -3.4324764597516134E-002
  0.88473184530314997       -3.6017465145214936E-002
  0.91154190122142731       -3.7427907985192924E-002
  0.93835195713970454       -3.8491187989681090E-002
  0.96516201305798188       -3.9123775833304647E-002
  0.99197206897625911       -3.9217080572214361E-002
   1.0187821248945363       -3.8629657957302055E-002
   1.0455921808128137       -3.7179519719581909E-002
   1.0724022367310910       -3.4641265194188205E-002
   1.0992122926493682       -3.0759484642377238E-002
   1.1260223485676455       -2.5299511842000313E-002
   1.1528324044859228       -1.8158815269808774E-002
   1.1796424604042000       -9.5265220510370990E-003
   1.2064525163224773        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6862631076307927E-002   5.5538941215045583E-003
   5.3725262152615853E-002   1.0580948418758196E-002
   8.0587893228923776E-002   1.4716774546814384E-002
  0.10745052430523171        1.7771762608707838E-002
  0.13431315538153962        1.9759384880436472E-002
  0.16117578645784755        2.0809924293298674E-002
  0.18803841753415548        2.1086579667518493E-002
  0.21490104861046341        2.0741015361696664E-002
  0.24176367968677134        1.9898790033960573E-002
  0.26862631076307925        1.8659013639491195E-002
  0.29548894183938718        1.7098737582642909E-002
  0.32235157291569511        1.5277984705490102E-002
  0.34921420399200304        1.3244064924619894E-002
  0.37607683506831097        1.1034922667399739E-002
  0.40293946614461890        8.6816276439811695E-003
  0.42980209722092683        6.2102005680407272E-003
  0.45666472829723476        3.6429508863682482E-003
  0.48352735937354269        9.9946618269218155E-004
  0.51038999044985056       -1.7026431590901722E-003
  0.53725262152615849       -4.4471689493582661E-003
  0.56411525260246642       -7.2188454468628278E-003
  0.59097788367877435       -1.0002964724096347E-002
  0.61784051475508228       -1.2785036307611611E-002
  0.64470314583139021       -1.5550465793725356E-002
  0.67156577690769814       -1.8284229654358497E-002
  0.69842840798400607       -2.0970523298503626E-002
  0.72529103906031400       -2.3592356630004366E-002
  0.75215367013662193       -2.6131065446211493E-002
  0.77901630121292986       -2.8565697220540125E-002
  0.80587893228923779       -3.0872214738235135E-002
  0.83274156336554572       -3.3022438699877484E-002
  0.85960419444185365       -3.4982618105231282E-002
  0.88646682551816158       -3.6711472034370328E-002
  0.91332945659446951       -3.8157486757375916E-002
  0.94019208767077744       -3.9255182789377507E-002
  0.96705471874708537       -3.9920013207869226E-002
  0.99391734982339330       -4.0041600609910889E-002
   1.0207799808997011       -3.9475395932290477E-002
   1.0476426119760092       -3.8034110561084467E-002
   1.0745052430523170       -3.5483616106402049E-002
   1.1013678741286250       -3.1555136982211449E-002
   1.1282305052049328       -2.5996323450668657E-002
   1.1550931362812409       -1.8687725776690867E-002
   1.1819557673575487       -9.8147461524740968E-003
   1.2088183984338567        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6910449991589130E-002   5.6840313437224428E-003
   5.3820899983178259E-002   1.0813544850804116E-002
   8.0731349974767386E-002   1.5009886911621247E-002
  0.10764179996635652        1.8085375367624990E-002
  0.13455224995794565        2.0064585130137917E-002
  0.16146269994953477        2.1089485185147566E-002
  0.18837314994112392        2.1331663995706192E-002
  0.21528359993271304        2.0947794960481207E-002
  0.24219404992430216        2.0066116566949798E-002
  0.26910449991589130        1.8787049913042003E-002
  0.29601494990748045        1.7188217240440683E-002
  0.32292539989906954        1.5329833682134570E-002
  0.34983584989065869        1.3259218544142626E-002
  0.37674629988224784        1.1014244509332027E-002
  0.40365674987383693        8.6258795594464106E-003
  0.43056719986542608        6.1200372848074459E-003
  0.45747764985701522        3.5189255660399692E-003
  0.48438809984860431        8.4204010651246970E-004
  0.51129854984019352       -1.8930900542983584E-003
  0.53820899983178261       -4.6703281449334191E-003
  0.56511944982337170       -7.4744710679396226E-003
  0.59202989981496090       -1.0290866006627786E-002
  0.61894034980654999       -1.3105071175011272E-002
  0.64585079979813909       -1.5902535294533036E-002
  0.67276124978972829       -1.8668272925533986E-002
  0.69967169978131738       -2.1386512609386597E-002
  0.72658214977290647       -2.4040291878199678E-002
  0.75349259976449567       -2.6610967148732002E-002
  0.78040304975608477       -2.9077596460311855E-002
  0.80731349974767386       -3.1416137495355642E-002
  0.83422394973926306       -3.3598380179885076E-002
  0.86113439973085215       -3.5590499468846584E-002
  0.88804484972244124       -3.7351066257154675E-002
  0.91495529971403045       -3.8828290288687103E-002
  0.94186574970561954       -3.9956191912751980E-002
  0.96877619969720863       -4.0649333032392654E-002
  0.99568664968879783       -4.0795762443110506E-002
   1.0225970996803870       -4.0248177757925246E-002
   1.0495075496719761       -3.8814553983891366E-002
   1.0764179996635652       -3.6252892326376983E-002
   1.1033284496551543       -3.2282230053794075E-002
   1.1302388996467434       -2.6633866972571429E-002
   1.1571493496383325       -1.9172384125334320E-002
   1.1840597996299218       -1.0079187017652182E-002
   1.2109702496215109        0.0000000000000000     
   0.0000000000000000        4.3438436317460814E-019
   2.6954100886998015E-002   5.7962788194900047E-003
   5.3908201773996030E-002   1.1013027040415926E-002
   8.0862302660994048E-002   1.5259000796973683E-002
  0.10781640354799206        1.8348594851504110E-002
  0.13477050443499008        2.0316683520656707E-002
  0.16172460532198810        2.1315838845505884E-002
  0.18867870620898611        2.1525105730084523E-002
  0.21563280709598412        2.1105507493682840E-002
  0.24258690798298213        2.0187542231852901E-002
  0.26954100886998017        1.8872688287706486E-002
  0.29649510975697818        1.7238989653066587E-002
  0.32344921064397619        1.5346767629437635E-002
  0.35040331153097420        1.3243301765263032E-002
  0.37735741241797222        1.0966365352837930E-002
  0.40431151330497023        8.5468094649565965E-003
  0.43126561419196824        6.0104326216366818E-003
  0.45821971507896625        3.3793374018463631E-003
  0.48517381596596426        6.7292635799260617E-004
  0.51212791685296233       -2.0913526320728570E-003
  0.53908201773996034       -4.8974331672284330E-003
  0.56603611862695835       -7.7301732260173237E-003
  0.59299021951395636       -1.0574973222064849E-002
  0.61994432040095437       -1.3417437995894409E-002
  0.64689842128795239       -1.6243057250201066E-002
  0.67385252217495040       -1.9036881499210019E-002
  0.70080662306194841       -2.1783170406065706E-002
  0.72776072394894642       -2.4464987414483302E-002
  0.75471482483594443       -2.7063708412241400E-002
  0.78166892572294244       -2.9558401880824842E-002
  0.80862302660994045       -3.1925022068156561E-002
  0.83557712749693847       -3.4135332883171277E-002
  0.86253122838393648       -3.6155445280299355E-002
  0.88948532927093449       -3.7943801030320412E-002
  0.91643943015793250       -3.9448367760572998E-002
  0.94339353104493051       -4.0602726133367684E-002
  0.97034763193192852       -4.1320651423493004E-002
  0.99730173281892653       -4.1488796859479017E-002
   1.0242558337059247       -4.0957405391195419E-002
   1.0512099345929227       -3.9530202154311030E-002
   1.0781640354799207       -3.6958070895972688E-002
   1.1051181363669187       -3.2948920857747907E-002
   1.1320722372539167       -2.7218938923750241E-002
   1.1590263381409147       -1.9617678689823680E-002
   1.1859804390279127       -1.0322397631751131E-002
   1.2129345399149107        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6994110126102880E-002   5.8920974774778635E-003
   5.3988220252205760E-002   1.1182214095125917E-002
   8.0982330378308640E-002   1.5468049397905997E-002
  0.10797644050441152        1.8566109294724378E-002
  0.13497055063051439        2.0520753120648848E-002
  0.16196466075661728        2.1494140412730685E-002
  0.18895877088272017        2.1671927773803688E-002
  0.21595288100882304        2.1218904732604276E-002
  0.24294699113492590        2.0267462419285089E-002
  0.26994110126102877        1.8919917330353267E-002
  0.29693521138713169        1.7254607577378980E-002
  0.32392932151323456        1.5331887329557006E-002
  0.35092343163933742        1.3198954721379129E-002
  0.37791754176544035        1.0893460291390987E-002
  0.40491165189154321        8.4461254053974696E-003
  0.43190576201764608        5.8826268345473090E-003
  0.45889987214374894        3.2249587418751676E-003
  0.48589398226985181        4.9242950793801929E-004
  0.51288809239595468       -2.2975939287882470E-003
  0.53988220252205754       -5.1291145653063301E-003
  0.56687631264816052       -7.9870500232650712E-003
  0.59387042277426338       -1.0856852225998007E-002
  0.62086453290036625       -1.3724170741798587E-002
  0.64785864302646912       -1.6574534257131651E-002
  0.67485275315257198       -1.9393027217367052E-002
  0.70184686327867485       -2.2163938449412997E-002
  0.72884097340477771       -2.4870355549105320E-002
  0.75583508353088069       -2.7493672531713094E-002
  0.78282919365698356       -3.0012967758482445E-002
  0.80982330378308642       -3.2404192882425263E-002
  0.83681741390918929       -3.4639089095825866E-002
  0.86381152403529216       -3.6683710925366479E-002
  0.89080563416139502       -3.8496385964590166E-002
  0.91779974428749789       -4.0024867360873337E-002
  0.94479385441360075       -4.1202345504693857E-002
  0.97178796453970362       -4.1941895663956709E-002
  0.99878207466580660       -4.2128925055448720E-002
   1.0257761847919094       -4.1611475743680293E-002
   1.0527702949180122       -4.0189442045764398E-002
   1.0797644050441151       -3.7607249124355091E-002
   1.1067585151702182       -3.3562623444787845E-002
   1.1337526252963210       -2.7757774061315355E-002
   1.1607467354224239       -2.0028137147910588E-002
   1.1877408455485268       -1.0546760320248478E-002
   1.2147349556746296        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7030949141648122E-002   5.9728217191759077E-003
   5.4061898283296245E-002   1.1323659615085163E-002
   8.1092847424944367E-002   1.5640556069842746E-002
  0.10812379656659249        1.8742070451137439E-002
  0.13515474570824060        2.0681239799957681E-002
  0.16218569484988873        2.1628867101048263E-002
  0.18921664399153687        2.1776458633433131E-002
  0.21624759313318498        2.1292053133367683E-002
  0.24327854227483309        2.0309613975914270E-002
  0.27030949141648120        1.8932105603195949E-002
  0.29734044055812936        1.7238049982867730E-002
  0.32437138969977747        1.5287770969724772E-002
  0.35140233884142558        1.3128349372662754E-002
  0.37843328798307374        1.0797292780555030E-002
  0.40546423712472185        8.3251817259145169E-003
  0.43249518626636996        5.7375653673849367E-003
  0.45952613540801807        3.0563266683741744E-003
  0.48655708454966617        3.0067887794981671E-004
  0.51358803369131434       -2.5120918665135932E-003
  0.54061898283296239       -5.3660571467258897E-003
  0.56764993197461056       -8.2461929873883302E-003
  0.59468088111625872       -1.1138001304130922E-002
  0.62171183025790677       -1.4027174692457799E-002
  0.64874277939955494       -1.6899279006170113E-002
  0.67577372854120310       -1.9739430749964842E-002
  0.70280467768285115       -2.2531946059518526E-002
  0.72983562682449932       -2.5259934951016923E-002
  0.75686657596614748       -2.7904808132049048E-002
  0.78389752510779553       -3.0445652998863149E-002
  0.81092847424944370       -3.2858418858544583E-002
  0.83795942339109175       -3.5114826396859034E-002
  0.86499037253273992       -3.7180879379705489E-002
  0.89202132167438808       -3.9014802931503223E-002
  0.91905227081603613       -4.0564157934924620E-002
  0.94608321995768430       -4.1761784936360527E-002
