   1.2163927113741653        0.0000000000000000     
   0.0000000000000000       -1.9453149474164254E-019
   2.7065040771596063E-002   1.0947618838864550E-002
   5.4130081543192127E-002   2.0760909822501776E-002
   8.1195122314788190E-002   2.8719045487455429E-002
  0.10826016308638425        3.4657346405247758E-002
  0.13532520385798030        3.8766088522286676E-002
  0.16239024462957638        4.1368031544064522E-002
  0.18945528540117246        4.2783398505447351E-002
  0.21652032617276851        4.3279033338362860E-002
  0.24358536694436456        4.3061673565794101E-002
  0.27065040771596061        4.2287064915806610E-002
  0.29771544848755671        4.1071935713283568E-002
  0.32478048925915276        3.9504407404249431E-002
  0.35184553003074881        3.7651956211577693E-002
  0.37891057080234491        3.5567195675737052E-002
  0.40597561157394096        3.3291994004096978E-002
  0.43304065234553701        3.0860394005258550E-002
  0.46010569311713306        2.8300694110397921E-002
  0.48717073388872911        2.5636947528177911E-002
  0.51423577466032522        2.2890058845710607E-002
  0.54130081543192121        2.0078602120228325E-002
  0.56836585620351732        1.7219446574317586E-002
  0.59543089697511342        1.4328250485346137E-002
  0.62249593774670942        1.1419866988103407E-002
  0.64956097851830552        8.5086946777615628E-003
  0.67662601928990163        5.6089994136629432E-003
  0.70369106006149762        2.7352305760793526E-003
  0.73075610083309372       -9.7645252921774268E-005
  0.75782114160468983       -2.8737676415813897E-003
  0.78488618237628582       -5.5759312869113776E-003
  0.81195122314788193       -8.1850191068287958E-003
  0.83901626391947792       -1.0679262007329016E-002
  0.86608130469107403       -1.3033243834454766E-002
  0.89314634546267013       -1.5216534889668896E-002
  0.92021138623426613       -1.7191788431887033E-002
  0.94727642700586223       -1.8912072524018067E-002
  0.97434146777745823       -2.0317148856885861E-002
   1.0014065085490544       -2.1328407845613937E-002
   1.0284715493206504       -2.1842403380650084E-002
   1.0555365900922464       -2.1723881664158458E-002
   1.0826016308638424       -2.0802013082974996E-002
   1.1096666716354386       -1.8880127433666773E-002
   1.1367317124070346       -1.5779650009734747E-002
   1.1637967531786306       -1.1439653687865908E-002
   1.1908617939502268       -6.0396567689142040E-003
   1.2179268347218228        0.0000000000000000     
   0.0000000000000000        2.0918681701183094E-019
   2.7096765037968467E-002   1.1128043890369586E-002
   5.4193530075936934E-002   2.1090586112206079E-002
   8.1290295113905398E-002   2.9151436054778403E-002
  0.10838706015187387        3.5150000539694685E-002
  0.13548382518984234        3.9288278411462735E-002
  0.16258059022781080        4.1900225428832975E-002
  0.18967735526577928        4.3314022039890446E-002
  0.21677412030374774        4.3801465494462830E-002
  0.24387088534171619        4.3572190185630452E-002
  0.27096765037968468        4.2783589440078054E-002
  0.29806441541765316        4.1553318361739686E-002
  0.32516118045562159        3.9970017577058363E-002
  0.35225794549359007        3.8101453065011441E-002
  0.37935471053155856        3.6000398506075934E-002
  0.40645147556952699        3.3708808361104840E-002
  0.43354824060749547        3.1260768987929739E-002
  0.46064500564546396        2.8684597166606457E-002
  0.48774177068343239        2.6004349087686077E-002
  0.51483853572140093        2.3240922438278282E-002
  0.54193530075936935        2.0412877474352838E-002
  0.56903206579733778        1.7537064216699007E-002
  0.59612883083530632        1.4629116928215623E-002
  0.62322559587327475        1.1703859898492283E-002
  0.65032236091124318        8.7756575793949132E-003
  0.67741912594921172        5.8587355389057173E-003
  0.70451589098718015        2.9674954977668921E-003
  0.73161265602514858        1.1684740110542752E-004
  0.75870942106311712       -2.6774159610570255E-003
  0.78580618610108555       -5.3981703874635308E-003
  0.81290295113905398       -8.0263961755194808E-003
  0.83999971617702252       -1.0540440819908523E-002
  0.86709648121499094       -1.2915026355678490E-002
  0.89419324625295937       -1.5119883218792197E-002
  0.92129001129092791       -1.7117841801149170E-002
  0.94838677632889634       -1.8862147318671689E-002
  0.97548354136686477       -2.0292696041710516E-002
   1.0025803064048333       -2.1330875727579614E-002
   1.0296770714428019       -2.1872905105763615E-002
   1.0567738364807702       -2.1782488703297891E-002
   1.0838706015187387       -2.0886413009380843E-002
   1.1109673665567072       -1.8983460080439895E-002
   1.1380641315946756       -1.5888084360914614E-002
   1.1651608966326441       -1.1532228433386060E-002
   1.1922576616706126       -6.0936785006986153E-003
   1.2193544267085810        0.0000000000000000     
   0.0000000000000000       -2.2285406847421275E-019
   2.7126464412463056E-002   1.1297498078415832E-002
   5.4252928824926112E-002   2.1400196348913256E-002
   8.1379393237389172E-002   2.9557580530673172E-002
  0.10850585764985222        3.5613053731747529E-002
  0.13563232206231529        3.9779676589481852E-002
  0.16275878647477834        4.2401872708490995E-002
  0.18988525088724140        4.3815216207794341E-002
  0.21701171529970445        4.4296086112465882E-002
  0.24413817971216750        4.4056788309671302E-002
  0.27126464412463058        4.3256233014568511E-002
  0.29839110853709361        4.2012928318690836E-002
  0.32551757294955669        4.0415993247675266E-002
  0.35264403736201971        3.8533461561707019E-002
  0.37977050177448279        3.6418255719910808E-002
  0.40689696618694582        3.4112411024382082E-002
  0.43402343059940890        3.1650055277004881E-002
  0.46114989501187198        2.9059523314258717E-002
  0.48827635942433500        2.6364874983628793E-002
  0.51540282383679803        2.3587002236738003E-002
  0.54252928824926117        2.0744452910781159E-002
  0.56965575266172419        1.7854059270058422E-002
  0.59678221707418722        1.4931432979489288E-002
  0.62390868148665024        1.1991370812709082E-002
  0.65103514589911338        9.0482042759126129E-003
  0.67816161031157640        6.1161196684316761E-003
  0.70528807472403943        3.2094718456280409E-003
  0.73241453913650256        3.4311460453162609E-004
  0.75954100354896559       -2.4672268412117256E-003
  0.78666746796142861       -5.2045099385704362E-003
  0.81379393237389164       -7.8498138300030218E-003
  0.84092039678635477       -1.0381605493611588E-002
  0.86804686119881780       -1.2774750336059584E-002
  0.89517332561128082       -1.4999147864277048E-002
  0.92229979002374396       -1.7017820823537845E-002
  0.94942625443620698       -1.8784217487729592E-002
  0.97655271884867001       -2.0238412975442512E-002
   1.0036791832611331       -2.1301868340455690E-002
   1.0308056476735961       -2.1870597389471731E-002
   1.0579321120860592       -2.1807483744134548E-002
   1.0850585764985223       -2.0937292228888734E-002
   1.1121850409109852       -1.9054810437874169E-002
   1.1393115053234484       -1.5968255001334430E-002
   1.1664379697359115       -1.1603165529667909E-002
   1.1935644341483744       -6.1358348280755046E-003
   1.2206908985608376        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   2.7154448618003899E-002   1.1457582147776450E-002
   5.4308897236007798E-002   2.1692709330597418E-002
   8.1463345854011701E-002   2.9941441447037448E-002
  0.10861779447201560        3.6051082332069953E-002
  0.13577224309001951        4.0245166840258792E-002
  0.16292669170802340        4.2877950331205401E-002
  0.19008114032602730        4.4291913776318435E-002
  0.21723558894403119        4.4767700211291214E-002
  0.24439003756203509        4.4520095980410040E-002
  0.27154448618003901        4.3709418389981824E-002
  0.29869893479804288        4.2454967152067161E-002
  0.32585338341604680        4.0846306190840259E-002
  0.35300783203405067        3.8951719297580650E-002
  0.38016228065205460        3.6824268772353966E-002
  0.40731672927005846        3.4506066709899356E-002
  0.43447117788806239        3.2031280989753441E-002
  0.46162562650606631        2.9428264581077519E-002
  0.48878007512407018        2.6721081811538400E-002
  0.51593452374207405        2.3930620076497117E-002
  0.54308897236007803        2.1075416109671476E-002
  0.57024342097808189        1.8172285744195216E-002
  0.59739786959608576        1.5236819307403010E-002
  0.62455231821408963        1.2283787202627940E-002
  0.65170676683209361        9.3274889809044984E-003
  0.67886121545009748        6.3820724660302915E-003
  0.70601566406810135        3.4618461897790217E-003
  0.73317011268610532        5.8160801433625761E-004
  0.76032456130410919       -2.2429846550763763E-003
  0.78747900992211306       -4.9949717730572649E-003
  0.81463345854011693       -7.6555331049705166E-003
  0.84178790715812091       -1.0203258281875138E-002
  0.86894235577612478       -1.2613161428183625E-002
  0.89609680439412864       -1.4855319966438208E-002
  0.92325125301213262       -1.6892963596610511E-002
  0.95040570163013649       -1.8679767908503914E-002
  0.97756015024814036       -2.0156027557491570E-002
   1.0047145988661443       -2.1243345744021258E-002
   1.0318690474841481       -2.1837648295683930E-002
   1.0590234961021521       -2.1801195136673231E-002
   1.0861779447201561       -2.0957052841495797E-002
   1.1133323933381598       -1.9096511348278132E-002
   1.1404868419561638       -1.6022218687217971E-002
   1.1676412905741678       -1.1654004466981716E-002
   1.1947957391921715       -6.1669479046233934E-003
   1.2219501878101755        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   2.7180999018365837E-002   1.1609773876813688E-002
   5.4361998036731675E-002   2.1970857353446272E-002
   8.1542997055097516E-002   3.0306651776640433E-002
  0.10872399607346335        3.6468268125551866E-002
  0.13590499509182918        4.0689201619516044E-002
  0.16308599411019503        4.3332990278338430E-002
  0.19026699312856085        4.4748605520918854E-002
  0.21744799214692670        4.5220684818915634E-002
  0.24462899116529255        4.4966334224072209E-002
  0.27180999018365837        4.4147186552833693E-002
  0.29899098920202422        4.2883282481286283E-002
  0.32617198822039006        4.1264603550312189E-002
  0.35335298723875591        3.9359669409259682E-002
  0.38053398625712170        3.7221675294378080E-002
  0.40771498527548755        3.4892807175775586E-002
  0.43489598429385340        3.2407272246914233E-002
  0.46207698331221925        2.9793441977339977E-002
  0.48925798233058510        2.7075386104512534E-002
  0.51643898134895094        2.4273988641698475E-002
  0.54361998036731674        2.1407776459801534E-002
  0.57080097938568264        1.8493550166321013E-002
  0.59798197840404843        1.5546879859369393E-002
  0.62516297742241422        1.2582510539762058E-002
  0.65234397644078013        9.6147105923598819E-003
  0.67952497545914592        6.6575899329695543E-003
  0.70670597447751182        3.7254110598946718E-003
  0.73388697349587761        8.3291583344226067E-004
  0.76106797251424341       -2.0043066922318139E-003
  0.78824897153260931       -4.7693801786048429E-003
  0.81542997055097510       -7.4435871518000090E-003
  0.84261096956934101       -1.0005643422348895E-002
  0.86979196858770680       -1.2430717478897057E-002
  0.89697296760607259       -1.4689073638345214E-002
  0.92415396662443849       -1.6744162909431409E-002
  0.95133496564280429       -1.8549911418728783E-002
  0.97851596466117019       -2.0046871462708529E-002
   1.0056969636795361       -2.1156851744791663E-002
   1.0328779626979019       -2.1775796306975757E-002
   1.0600589617162677       -2.1765518867335444E-002
   1.0872399607346335       -2.0947677655383495E-002
   1.1144209597529993       -1.9110511389895276E-002
   1.1416019587713653       -1.6051709517357744E-002
   1.1687829577897311       -1.1686050516523699E-002
   1.1959639568080969       -6.1877165083256032E-003
   1.2231449558264627        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   2.7206372649795970E-002   1.1755441825205036E-002
   5.4412745299591940E-002   2.2237164097365102E-002
   8.1619117949387907E-002   3.0656556377467854E-002
  0.10882549059918388        3.6868451013733955E-002
  0.13603186324897984        4.1115862639997051E-002
  0.16323823589877581        4.3771144758954904E-002
  0.19044460854857179        4.5189407359691527E-002
  0.21765098119836776        4.5659056109024862E-002
  0.24485735384816373        4.5399382869054247E-002
  0.27206372649795968        4.4573260357793833E-002
  0.29927009914775565        4.3301428864408527E-002
  0.32647647179755163        4.1674265625494616E-002
  0.35368284444734760        3.9760515036578535E-002
  0.38088921709714357        3.7613500092722872E-002
  0.40809558974693955        3.5275478674712306E-002
  0.43530196239673552        3.2780697027651906E-002
  0.46250833504653149        3.0157545725699019E-002
  0.48971470769632747        2.7430100924951403E-002
  0.51692108034612338        2.4619244414660939E-002
  0.54412745299591936        2.1743494368009340E-002
  0.57133382564571533        1.8819637256732170E-002
  0.59854019829551131        1.5863223912850111E-002
  0.62574657094530728        1.2888974732155641E-002
  0.65295294359510325        9.9111275278106221E-003
  0.68015931624489923        6.9437546547302283E-003
  0.70736568889469520        4.0010726181346620E-003
  0.73457206154449117        1.0977669259941722E-003
  0.76177843419428715       -1.7506425828615916E-003
  0.78898480684408312       -4.5273648384921159E-003
  0.81619117949387909       -7.2137876674362930E-003
  0.84339755214367507       -9.7887570139601789E-003
  0.87060392479347104       -1.2227601795953984E-002
  0.89781029744326701       -1.4500782531947854E-002
  0.92501667009306299       -1.6571985965438688E-002
  0.95222304274285896       -1.8395411465847125E-002
  0.97942941539265493       -1.9911905344650323E-002
   1.0066357880424508       -2.1043541054929983E-002
   1.0338421606922468       -2.1686378499971792E-002
   1.0610485333420427       -2.1701946335841049E-002
   1.0882549059918387       -2.0910755597960531E-002
   1.1154612786416347       -1.9098395568470376E-002
   1.1426676512914307       -1.6058152873935153E-002
   1.1698740239412266       -1.1700381561573086E-002
   1.1970803965910226       -6.1987180699952992E-003
   1.2242867692408186        0.0000000000000000     
   0.0000000000000000        2.7041882675097326E-019
   2.7230805949911296E-002   1.1895859394536789E-002
   5.4461611899822591E-002   2.2493972507258510E-002
   8.1692417849733884E-002   3.0994252383440307E-002
  0.10892322379964518        3.7255179276202477E-002
  0.13615402974955648        4.1528917789388740E-002
  0.16338483569946777        4.4196246835091012E-002
  0.19061564164937908        4.5618122392739026E-002
  0.21784644759929037        4.6086531236872549E-002
  0.24507725354920165        4.5822841099223868E-002
  0.27230805949911296        4.4991103100903540E-002
  0.29953886544902425        4.3712723949819315E-002
  0.32676967139893554        4.2078459325719873E-002
  0.35400047734884682        4.0157269909776243E-002
  0.38123128329875816        3.8002602766775861E-002
  0.40846208924866945        3.5656786540511819E-002
  0.43569289519858073        3.3154106692365348E-002
  0.46292370114849202        3.0522973703843222E-002
  0.49015450709840330        2.7787471221293991E-002
  0.51738531304831459        2.4968479948373232E-002
  0.54461611899822593        2.2084510453029053E-002
  0.57184692494813716        1.9152336052412223E-002
  0.59907773089804850        1.6187489138790759E-002
  0.62630853684795984        1.3204666138681591E-002
  0.65353934279787107        1.0218074700993618E-002
  0.68077014874778241        7.2417497517906571E-003
  0.70800095469769364        4.2898615958827813E-003
  0.73523176064760498        1.3770387520700622E-003
  0.76246256659751632       -1.4812693523360918E-003
  0.78969337254742755       -4.2683588618639664E-003
  0.81692417849733889       -6.9657258831556917E-003
  0.84415498444725012       -9.5523509416513344E-003
  0.87138579039716146       -1.2003729974879109E-002
  0.89861659634707280       -1.4290529513330381E-002
  0.92584740229698403       -1.6376686816357559E-002
  0.95307820824689538       -1.8216697148538248E-002
  0.98030901419680661       -1.9751736229532725E-002
   1.0075398201467178       -2.0904198612524384E-002
   1.0347706260966292       -2.1570351097955250E-002
   1.0620014320465405       -2.1611585057985924E-002
   1.0892322379964519       -2.0847501003575665E-002
   1.1164630439463632       -1.9061401222404451E-002
   1.1436938498962743       -1.6042676102653995E-002
   1.1709246558461857       -1.1697853038964104E-002
   1.1981554617960970       -6.2004098598230518E-003
   1.2253862677460083        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   2.7254518240742188E-002   1.2032219062996488E-002
   5.4509036481484377E-002   2.2743472528300758E-002
   8.1763554722226572E-002   3.1322628572832689E-002
  0.10901807296296875        3.7631757724684287E-002
  0.13627259120371094        4.1931874991328028E-002
  0.16352710944445314        4.4611867336532642E-002
  0.19078162768519533        4.6038298887188210E-002
  0.21803614592593751        4.6506586031199552E-002
  0.24529066416667969        4.6240083961372247E-002
  0.27254518240742187        4.5403973277060757E-002
  0.29979970064816408        4.4120301131186118E-002
  0.32705421888890629        4.2480188506539514E-002
  0.35430873712964844        4.0552806236463589E-002
  0.38156325537039065        3.8391723070175049E-002
  0.40881777361113281        3.6039337981465053E-002
  0.43607229185187502        3.3529976186304378E-002
  0.46332681009261723        3.0892069050163107E-002
  0.49058132833335938        2.8149708836083816E-002
  0.51783584657410153        2.5323776281896138E-002
  0.54509036481484374        2.2432775376788158E-002
  0.57234488305558595        1.9493467164437363E-002
  0.59959940129632816        1.6521366296323368E-002
  0.62685391953707037        1.3531145712563333E-002
  0.65410843777781258        1.0536983125605323E-002
  0.68136295601855468        7.5528759545897568E-003
  0.70861747425929689        4.5929478502369642E-003
  0.73587199250003910        1.6717694151180376E-003
  0.76312651074078131       -1.1952818743563316E-003
  0.79038102898152351       -3.9915917293012939E-003
  0.81763554722226561       -6.6987679950330989E-003
  0.84489006546300782       -9.2959307817466613E-003
  0.87214458370375003       -1.1758750265022974E-002
  0.89939910194449224       -1.4058109464185413E-002
  0.92665362018523445       -1.6158211552589057E-002
  0.95390813842597655       -1.8013870709261557E-002
  0.98116265666671876       -1.9566627151613794E-002
   1.0084171749074611       -2.0739251076453039E-002
   1.0356716931482031       -2.1428302337125945E-002
   1.0629262113889453       -2.1495172104534790E-002
   1.0901807296296875       -2.0758766415325230E-002
   1.1174352478704297       -1.9000428583107715E-002
   1.1446897661111719       -1.6006115219382222E-002
   1.1719442843519141       -1.1679100270475338E-002
   1.1991988025926563       -6.1931288629479136E-003
   1.2264533208333985        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   2.7277715025191239E-002   1.2165646768979679E-002
   5.4555430050382478E-002   2.2987728737520190E-002
   8.1833145075573710E-002   3.1644403945897688E-002
  0.10911086010076496        3.8001294236374439E-002
  0.13638857512595620        4.2328033745666432E-002
  0.16366629015114742        4.5021369003997953E-002
  0.19094400517633867        4.6453285288249845E-002
  0.21822172020152991        4.6922509711220674E-002
  0.24549943522672116        4.6654316043038518E-002
  0.27277715025191240        4.5814976753227397E-002
  0.30005486527710362        4.4527159930870489E-002
  0.32733258030229484        4.2882342391406043E-002
  0.35461029532748611        4.0949901060832912E-002
  0.38188801035267733        3.8783525150191234E-002
  0.40916572537786861        3.6425684170259556E-002
  0.43644344040305982        3.3910743967382764E-002
  0.46372115542825104        3.1267157927272825E-002
  0.49099887045344232        2.8519028109413404E-002
  0.51827658547863353        2.5687236392390612E-002
  0.54555430050382481        2.2790281155622497E-002
  0.57283201552901597        1.9844911960463861E-002
  0.60010973055420724        1.6866626299075729E-002
  0.62738744557939852        1.3870073964012533E-002
  0.65466516060458968        1.0869402786309301E-002
  0.68194287562978095        7.8785723939968078E-003
  0.70922059065497223        4.9116590837030225E-003
  0.73649830568016350        1.9831743190127666E-003
  0.76377602070535466       -8.9157827051933531E-004
  0.79105373573054594       -3.6960767454248867E-003
  0.81833145075573721       -6.4120446678270718E-003
  0.84560916578092837       -9.0187473581896296E-003
  0.87288688080611965       -1.1492037179158846E-002
  0.90016459583131092       -1.3803024943389345E-002
  0.92744231085650208       -1.5916196006199791E-002
  0.95472002588169336       -1.7786707245809170E-002
  0.98199774090688463       -1.9356498796110597E-002
   1.0092754559320758       -2.0548770238885898E-002
   1.0365531709572671       -2.1260457339354159E-002
   1.0638308859824583       -2.1353079885362891E-002
   1.0911086010076496       -2.0645048390130205E-002
   1.1183863160328409       -1.8916045341146583E-002
   1.1456640310580319       -1.5949016884951737E-002
   1.1729417460832232       -1.1644537437845080E-002
   1.2002194611084145       -6.1770898560337389E-003
   1.2274971761336058        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   2.7300591160066601E-002   1.2297216511805240E-002
   5.4601182320133203E-002   2.3228708073993149E-002
   8.1901773480199808E-002   3.1962165922653218E-002
  0.10920236464026641        3.8366745314406564E-002
  0.13650295580033300        4.2720535211507177E-002
  0.16380354696039962        4.5427958891176831E-002
  0.19110413812046620        4.6866283402442893E-002
  0.21840472928053281        4.7337457845087257E-002
  0.24570532044059942        4.7068623573083557E-002
  0.27300591160066601        4.6227117622153216E-002
  0.30030650276073262        4.4936215372202160E-002
  0.32760709392079923        4.3287743323880863E-002
  0.35490768508086584        4.1351282316271283E-002
  0.38220827624093240        3.9180641857992346E-002
  0.40950886740099901        3.6818362791708546E-002
  0.43680945856106562        3.4298852784912265E-002
  0.46411004972113223        3.1650588534491125E-002
  0.49141064088119885        2.8897683133047671E-002
  0.51871123204126546        2.6061020701942987E-002
  0.54601182320133201        2.3159094933037225E-002
  0.57331241436139868        2.0208644617462919E-002
  0.60061300552146524        1.7225150562287687E-002
  0.62791359668153179        1.4223239615870208E-002
  0.65521418784159846        1.1217029616257587E-002
  0.68251477900166502        8.2204419128874846E-003
  0.70981537016173168        5.2475045002162071E-003
  0.73711596132179824        2.3126681764548520E-003
  0.76441655248186480       -5.6883954444627563E-004
  0.79171714364193146       -3.3805923144489998E-003
  0.81901773480199802       -6.1044339556874678E-003
  0.84631832596206469       -8.7197813168511315E-003
  0.87361891712213124       -1.1202677735705175E-002
  0.90091950828219780       -1.3524474116018760E-002
  0.92822009944226447       -1.5649955387213123E-002
  0.95552069060233102       -1.7534646070535089E-002
  0.98282128176239769       -1.9120922576944366E-002
   1.0101218729224644       -2.0332467769271396E-002
   1.0374224640825309       -2.1066674373981024E-002
   1.0647230552425975       -2.1185313607522845E-002
   1.0920236464026640       -2.0506485560202337E-002
   1.1193242375627306       -1.8808484384588525E-002
   1.1466248287227974       -1.5871634752006203E-002
   1.1739254198828639       -1.1594352349670677E-002
   1.2012260110429305       -6.1523811326331043E-003
   1.2285266022029970        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   2.7323333974897140E-002   1.2427965332099482E-002
   5.4646667949794281E-002   2.3468308027129431E-002
   8.1970001924691421E-002   3.2278408749167667E-002
  0.10929333589958856        3.8730961491885652E-002
  0.13661666987448570        4.3112411842885140E-002
  0.16394000384938284        4.5834740180040523E-002
  0.19126333782427998        4.7280401005396440E-002
  0.21858667179917712        4.7754504863059280E-002
  0.24591000577407426        4.7486026291619951E-002
  0.27323333974897140        4.6643349097052034E-002
  0.30055667372386852        4.5350347701250050E-002
  0.32788000769876569        4.3699195202130864E-002
  0.35520334167366285        4.1759675908591344E-002
  0.38252667564855997        3.9585720448247784E-002
  0.40985000962345708        3.7219942345520667E-002
  0.43717334359835425        3.4696792584838473E-002
  0.46449667757325142        3.2044772621656781E-002
  0.49182001154814853        2.9288007884167463E-002
  0.51914334552304564        2.6447385845419568E-002
  0.54646667949794281        2.3541396397459488E-002
  0.57379001347283998        2.0586768206138632E-002
  0.60111334744773703        1.7598965770837294E-002
  0.62843668142263420        1.4592593071904787E-002
  0.65576001539753137        1.1581737681475187E-002
  0.68308334937242854        8.5802819809234990E-003
  0.71040668334732571        5.6022044624827348E-003
  0.73773001732222276        2.6618934181811688E-003
  0.76505335129711993       -2.2550241575559709E-004
  0.79237668527201710       -3.0436560173041369E-003
  0.81970001924691416       -5.7745366291375513E-003
  0.84702335322181133       -8.3977197177981886E-003
  0.87434668719670849       -1.0889449341749043E-002
  0.90167002117160566       -1.3221329964475862E-002
  0.92899335514650283       -1.5358464872733400E-002
  0.95631668912139989       -1.7256772737882543E-002
  0.98364002309629706       -1.8859104166763896E-002
   1.0109633570711942       -2.0089680298969056E-002
   1.0382866910460913       -2.0846431501697980E-002
   1.0656100250209886       -2.0991499374725754E-002
   1.0929333589958856       -2.0342847883272376E-002
   1.1202566929707827       -1.8677633605211800E-002
   1.1475800269456800       -1.5773919066366666E-002
   1.1749033609205770       -1.1528495969210659E-002
   1.2022266948954741       -6.1189572117578391E-003
   1.2295500288703713        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   2.7346126414960415E-002   1.2558908931997782E-002
   5.4692252829920830E-002   2.3708385806097944E-002
   8.2038379244881249E-002   3.2595572892881911E-002
  0.10938450565984166        3.9096733589448027E-002
  0.13673063207480207        4.3506637770258802E-002
  0.16407675848976250        4.6244764736208935E-002
  0.19142288490472290        4.7698705290678614E-002
  0.21876901131968332        4.8176697598884231E-002
  0.24611513773464375        4.7909530596479233E-002
  0.27346126414960414        4.7066625971818050E-002
  0.30080739056456457        4.5772453990394681E-002
  0.32815351697952500        4.4119534128153635E-002
  0.35549964339448542        4.2177855359171609E-002
  0.38284576980944579        4.0001471191266895E-002
  0.41019189622440622        3.7633069719957106E-002
  0.43753802263936664        3.5107147047887324E-002
  0.46488414905432707        3.2452231002227147E-002
  0.49223027546928749        2.9692460727973241E-002
  0.51957640188424792        2.6848728180005225E-002
  0.54692252829920829        2.3939520318038351E-002
  0.57426865471416877        2.0981556273237296E-002
  0.60161478112912914        1.7990284528728809E-002
  0.62896090754408951        1.4980286153827968E-002
  0.65630703395904999        1.1965618024892993E-002
  0.68365316037401036        8.9601226635043062E-003
  0.71099928678897084        5.9777276013143399E-003
  0.73834541320393121        3.0327564543994618E-003
  0.76569153961889158        1.4027610059538304E-004
  0.79303766603385206       -2.6834900316732619E-003
  0.82038379244881243       -5.4206424446895038E-003
  0.84772991886377291       -8.0509231750195732E-003
  0.87507604527873328       -1.0550787838761719E-002
  0.90242217169369365       -1.2892109295277622E-002
  0.92976829810865413       -1.5040329653226877E-002
  0.95711442452361450       -1.6951790235698455E-002
  0.98446055093857499       -1.8569855967625840E-002
   1.0118066773535355       -1.9819343327061166E-002
   1.0391528037684958       -2.0598802075243706E-002
   1.0664989301834562       -2.0770861399670205E-002
   1.0938450565984166       -2.0153515554576926E-002
   1.1211911830133769       -1.8523016258587165E-002
   1.1485373094283375       -1.5655498050857863E-002
   1.1758834358432979       -1.1446665376781115E-002
   1.2032295622582583       -6.0766276794132620E-003
   1.2305756886732186        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   2.7369150300625797E-002   1.2691058301483198E-002
   5.4738300601251594E-002   2.3950789202533386E-002
   8.2107450901877391E-002   3.2916086441066979E-002
  0.10947660120250319        3.9466841083699175E-002
  0.13684575150312900        4.3906181369040578E-002
  0.16421490180375478        4.6661087976829413E-002
  0.19158405210438056        4.8124278823297957E-002
  0.21895320240500638        4.8607111583907493E-002
  0.24632235270563219        4.8342185731091614E-002
  0.27369150300625800        4.7499960439094602E-002
  0.30106065330688375        4.6205503433613682E-002
  0.32842980360750956        4.4551683095368874E-002
  0.35579895390813537        4.2608695839731238E-002
  0.38316810420876113        4.0430720736298949E-002
  0.41053725450938694        3.8060522880607621E-002
  0.43790640481001275        3.5532645611432739E-002
  0.46527555511063856        3.2875644922311750E-002
  0.49264470541126437        3.0113675152550066E-002
  0.52001385571189018        2.7267633907864925E-002
  0.54738300601251599        2.4356006078926913E-002
  0.57475215631314169        2.1395501812708665E-002
  0.60212130661376750        1.8401553792896548E-002
  0.62949045691439331        1.5388720023519256E-002
  0.65685960721501913        1.2371026101937903E-002
  0.68422875751564494        9.3622735940158183E-003
  0.71159790781627075        6.3763373450363720E-003
  0.73896705811689656        3.4274737778630399E-003
  0.76633620841752226        5.3066438137210417E-004
  0.79370535871814807       -2.2979758588114289E-003
  0.82107450901877388       -5.0406852949118428E-003
  0.84844365931939969       -7.6773814545648082E-003
  0.87581280962002550       -1.0184743594501947E-002
  0.90318195992065131       -1.2534929397759355E-002
  0.93055111022127712       -1.4693742266875604E-002
  0.95792026052190293       -1.6617977149091696E-002
  0.98528941082252874       -1.8251556311916349E-002
   1.0126585611231544       -1.9519951728157764E-002
   1.0400277114237804       -2.0322416879779800E-002
   1.0673968617244061       -2.0522186130467510E-002
   1.0947660120250320       -1.9937445422835647E-002
   1.1221351623256577       -1.8343759788864048E-002
   1.1495043126262834       -1.5515649088683695E-002
   1.1768734629269093       -1.1348278405202805E-002
   1.2042426132275350       -6.0250410373140226E-003
   1.2316117635281609        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   2.7369380943638701E-002   1.2692381390133824E-002
   5.4738761887277401E-002   2.3953216709872480E-002
   8.2108142830916109E-002   3.2919297496693645E-002
  0.10947752377455480        3.9470551269201570E-002
  0.13684690471819350        4.3910189748929594E-002
  0.16421628566183222        4.6665268398008775E-002
  0.19158566660547091        4.8128556191393113E-002
  0.21895504754910960        4.8611441857778062E-002
  0.24632442849274830        4.8346542896625364E-002
  0.27369380943638699        4.7504328821060607E-002
  0.30106319038002571        4.6209873319730282E-002
  0.32843257132366444        4.4556048263216047E-002
  0.35580195226730310        4.2613052148190424E-002
  0.38317133321094182        4.0435065308946673E-002
  0.41054071415458049        3.8064853620415048E-002
  0.43791009509821921        3.5536960902684440E-002
  0.46527947604185793        3.2879943438958066E-002
  0.49264885698549660        3.0117955727370204E-002
  0.52001823792913526        2.7271895435848847E-002
  0.54738761887277398        2.4360247438869324E-002
  0.57475699981641271        2.1399721796769019E-002
  0.60212638076005143        1.8405751037042627E-002
