   1.1855162674200403       0.42456477244992386     
   1.2496643432451864       0.47631827978466812     
   1.3174648859581206       0.52319483786201193     
   1.3881377195133384       0.56562474992926337     
   1.4611044598031941       0.60398131887051854     
   1.5359295569197831       0.63857716563030986     
   1.6122783575207422       0.66966959941469184     
   1.6898879212955695       0.69746866047558931     
   1.7685467944376805       0.72214511364695100     
   1.8480809078876257       0.74383740708019896     
   1.9283436276805279       0.76265737172223769     
   2.0092086208599680       0.77869473757810992     
   2.0905646386180958       0.79202063753031215     
   2.1723116109258740       0.80269027828985884     
   2.2543576396861114       0.81074493498717359     
   2.3366166036022138       0.81621339416976990     
   2.4190061699026049       0.81911293866955359     
   2.5014460603132407       0.81944993981277559     
   2.5838564503488999       0.81722009800825224     
   2.6661563975440443       0.81240835107191300     
   2.7482621985160263       0.80498844960339799     
   2.8300855675840069       0.79492217917565888     
   2.9115315100753336       0.78215818904044287     
   2.9924957284946125       0.76663036588340661     
   3.0728613440168879       0.74825566911517793     
   3.1524946305844508       0.72693132332045851     
   3.2312393309477243       0.70253124979344916     
   3.3089089339613018       0.67490162681910904     
   3.3852760141522258       0.64385552885068342     
   3.4600573377736605       0.60916677384205986     
   3.5328929046638100       0.57056353929750980     
   3.6033164622419562       0.52772325069727388     
   3.6707145335615130       0.48027217201889671     
   3.7342714161010688       0.42779677959203793     
   3.7929009423392697       0.36988017316146299     
   3.8451762912319514       0.30618497679495926     
   3.8892930831224901       0.23660858048985364     
   3.9231387219691785       0.16151860372932347     
   3.9445633856349778        8.2007899038693308E-002
   3.9519008127572484        0.0000000000000000     
  0.94535733072995021        0.0000000000000000     
  0.95321389072193330        8.2289335626889365E-002
  0.97604049516664870       0.16175462002449617     
   1.0117783027641361       0.23633758024531223     
   1.0578872610962069       0.30502253071180890     
   1.1120029914564729       0.36761760696069545     
   1.1722109271881376       0.42439576121252220     
   1.2370660524990567       0.47581530395580340     
   1.3055089786881759       0.52236258301848659     
   1.3767665287673638       0.56448220316775166     
   1.4502689679404090       0.60255465168184885     
   1.5255890833927075       0.63689545649257717     
   1.6023995456437374       0.66776242830171706     
   1.6804435905102462       0.69536485145162219     
   1.7595148840855690       0.71987215122049630     
   1.8394435836890490       0.74142123444579577     
   1.9200865570202108       0.76012239752674193     
   2.0013203990011541       0.77606395073289269     
   2.0830363418920292       0.78931577316776924     
   2.1651364540894646       0.79993200359294414     
   2.2475307182693185       0.80795303851726163     
   2.3301347061899054       0.81340697086749636     
   2.4128676491683474       0.81631056751289766     
   2.4956507550454479       0.81666985370921030     
   2.5784056537112066       0.81448034673937786     
   2.6610528695055669       0.80972695845792320     
   2.7435102229099155       0.80238356569805913     
   2.8256910567331874       0.79241222721509663     
   2.9075021624590605       0.77976200481598990     
   2.9888412475436539       0.76436732369289129     
   3.0695937286913839       0.74614578259126962     
   3.1496285504552812       0.72499529977755683     
   3.2287925989361019       0.70079046090600505     
   3.3069030861448838       0.67337793269945334     
   3.3837369926849297       0.64257085125900981     
   3.4590162387812242       0.60814224942756601     
   3.5323866755850966       0.56981798647645177     
   3.6033882698093613       0.52727055035272408     
   3.6714131997109414       0.48011701550220653     
   3.7356487265526961       0.42792818423145135     
   3.7950046954652774       0.37026252167891155     
   3.8480359192336069       0.30674780150137426     
   3.8928948795729603       0.23723985912404216     
   3.9273924336039885       0.16207162315069853     
   3.9492744192062306        8.2333185120833263E-002
   3.9567769022619048        0.0000000000000000     
  0.92907448256756686        0.0000000000000000     
  0.93711300510465567        8.2575652511303735E-002
  0.96043500396080339       0.16221358984049167     
  0.99685686782373839       0.23680520506601704     
   1.0437163501266844       0.30535253566302489     
   1.0985699521458638       0.36771241432651025     
   1.1594658767191059       0.42420586735738663     
   1.2249482830145220       0.47532628129529891     
   1.2939599027790003       0.52158172284548177     
   1.3657346491776667       0.56342868475580543     
   1.4397109649743847       0.60125328762272456     
   1.5154692907123204       0.63537304126046634     
   1.5926889030803166       0.66604575051835946     
   1.6711185419584829       0.69347970037515128     
   1.7505563954709653       0.71784289226130027     
   1.8308363277454907       0.73927069843122240     
   1.9118182603498541       0.75787193539516440     
   1.9933813297311436       0.77373356957839812     
   2.0754189133278427       0.78692430719837259     
   2.1578349222292537       0.79749729529259450     
   2.2405409550961219       0.80549211769340978     
   2.3234540347894788       0.81093622623450168     
   2.4064947304202104       0.81384590929098011     
   2.4895855188156397       0.81422686772303043     
   2.5726492702148240       0.81207444141648000     
   2.6556077589384603       0.80737350634048666     
   2.7383801037147477       0.80009804074569391     
   2.8208810350976377       0.79021033826714449     
   2.9030188679488811       0.77765982389696464     
   2.9846930222009331       0.76238140495793538     
   3.0657908794106485       0.74429326286341624     
   3.1461836766608395       0.72329396355244280     
   3.2257210086419636       0.69925873930065519     
   3.3042233113260906       0.67203478373719339     
   3.3814714050174959       0.64143543289272642     
   3.4571917397005039       0.60723323924945727     
   3.5310353708217708       0.56915231384441489     
   3.6025479000105451       0.52686118143393657     
   3.6711268163395574       0.47996928394285204     
   3.7359625697484153       0.42803407568342267     
   3.7959623531384996       0.37059257492082870     
   3.8496657933063232       0.30724153274150245     
   3.8951879211732998       0.23779884908171267     
   3.9302711672692783       0.16256458098141852     
   3.9525660332982637        8.2624382941160576E-002
   3.9602179424338373        0.0000000000000000     
  0.91360409208286109        0.0000000000000000     
  0.92181008161420486        8.2831738690436738E-002
  0.94558617833663106       0.16261972532098667     
  0.98263066100266638       0.23721050455509762     
   1.0301679938152810       0.30562532238656248     
   1.0856835054295408       0.36776751550107145     
   1.1471934198463469       0.42400230858711685     
   1.2132337135932283       0.47485436703369571     
   1.2827501216641122       0.52085053748608134     
   1.3549835745813374       0.56245720698046131     
   1.4293801910530408       0.60006489368985405     
   1.5055274228683684       0.63399238296621563     
   1.5831105091196014       0.66449710975071741     
   1.6618831059996244       0.69178620536317947     
   1.7416474093507739       0.71602621540816480     
   1.8222405483378754       0.73735101248296542     
   1.9035251209346045       0.75586800084806904     
   1.9853824815830272       0.77166288278921591     
   2.0677078730544665       0.78480327120519122     
   2.1504068037061845       0.79534139381255275     
   2.2333922690952877       0.80331608310032432     
   2.3165825434330238       0.80875419801444137     
   2.3998993470830983       0.81167158252664784     
   2.4832662470374243       0.81207363270299904     
   2.5666071776735726       0.80995551613125971     
   2.6498449847304957       0.80530206373846436     
   2.7328998992158144       0.79808733230537732     
   2.8156878406851007       0.78827381467412094     
   2.8981184299490654       0.77581125222030523     
   2.9800925566562406       0.76063497933521806     
   3.0614992916105055       0.74266370167339069     
   3.1422118476154313       0.72179657927168350     
   3.2220821611104884       0.69790945586441822     
   3.3009334669726735       0.67085005725206071     
   3.3785499370049208       0.64043200022605506     
   3.4546620034534659       0.60642756825563082     
   3.5289253429210525       0.56855954952943655     
   3.6008906374090901       0.52649326636744709     
   3.6699603021194704       0.47983178687431355     
   3.7353280354582683       0.42812115829541325     
   3.7958993555384342       0.37087970197894143     
   3.8502012829755623       0.30767658322653157     
   3.8963162799077682       0.23829521051953062     
   3.9319256556937754       0.16300478520379907     
   3.9545930458288994        8.2885381509421679E-002
   3.9623801108113788        0.0000000000000000     
  0.89883166028100092        0.0000000000000000     
  0.90719186550871678        8.3061103408693354E-002
  0.93138453186412196       0.16297961566711988     
  0.96899637525567817       0.23756211773458211     
   1.0171469236230235       0.30585002225639091     
   1.0732574403240571       0.36779083956736874     
   1.1353166412622167       0.42379036498438610     
   1.2018544306818224       0.47440117294480427     
   1.2718201489607779       0.52016637926886877     
   1.3444615680617440       0.56156061769391030     
   1.4192319809784155       0.59897781713907217     
   1.4957252597030781       0.63273749810413171     
   1.5736320334700173       0.66309646577246806     
   1.6527103627446538       0.69026060504564257     
   1.7327660089828956       0.71439500717273730     
   1.8136389902477488       0.73563209570251409     
   1.8951942618046793       0.75407793520574928     
   1.9773151240380846       0.76981704232430193     
   2.0598984506978715       0.78291601187553905     
   2.1428511425229066       0.79342621913257894     
   2.2260874094962051       0.80138580106580837     
   2.3095266110979278       0.80682106719351954     
   2.3930914640295131       0.80974744763241191     
   2.4767064770453717       0.81017005114889740     
   2.5602965024618447       0.80808387754340927     
   2.6437853092538650       0.80347370443297617     
   2.7270940862748643       0.79631364643935532     
   2.8101397768374112       0.78656636312320150     
   2.8928331265897831       0.77418186907292319     
   2.9750762921713503       0.75909587390872013     
   3.0567598026982847       0.74122755058527123     
   3.1377585800555856       0.72047659737591252     
   3.2179265918979305       0.69671942516905760     
   3.2970895094627299       0.66980427659739572     
   3.3750344354020800       0.63954509122179226     
   3.4514953057205249       0.60571402817947606     
   3.5261318973404476       0.56803287062181818     
   3.5984994576571006       0.52616433449456901     
   3.6680049314303447       0.47970613444045157     
   3.7338452159168587       0.42819453126064638     
   3.7949248627014485       0.37113151540415912     
   3.8497603794312205       0.30806172825594780     
   3.8964058413535727       0.23873730706646346     
   3.9324879679912064       0.16339869837294616     
   3.9554914040009908        8.3119669779227856E-002
   3.9634006629319614        0.0000000000000000     
  0.88465528803445048        0.0000000000000000     
  0.89315767039139982        8.3266882931659333E-002
  0.91773299116955709       0.16329905094097158     
  0.95586270991236699       0.23786744828280926     
   1.0045691577745650       0.30603420831332118     
   1.0612158501947999       0.36778865490508378     
   1.1237677948907572       0.42357380850078474     
   1.1907505096395825       0.47396718088841239     
   1.2611173377830269       0.51952601558123179     
   1.3341226568229076       0.56073182941950361     
   1.4092264511664001       0.59798117131683448     
   1.4860284767900016       0.63159388217788703     
   1.5642242477967556       0.66182595296479452     
   1.6435757841015490       0.68888197122885553     
   1.7238920328786800       0.71292559577966863     
   1.8050155803953696       0.73408785912181329     
   1.8868134687031650       0.75247355854041920     
   1.9691707145157287       0.76816609936615543     
   2.0519856254124176       0.78123112764796199     
   2.1351663225758499       0.79171922680745155     
   2.2186280775636109       0.79966788833085944     
   2.3022911961802861       0.80510291098447140     
   2.3860792619729958       0.80803933808888784     
   2.4699176014716517       0.80848200655649138     
   2.5537318628037160       0.80642575234767178     
   2.6374466143747424       0.80185529238677100     
   2.7209838737863636       0.79474478066064136     
   2.8042614698412205       0.78505701427402363     
   2.8871911212618970       0.77274224189163621     
   2.9696760814558938       0.75773650066342901     
   3.0516081434041706       0.73995937717813975     
   3.1328637127376675       0.71931105297367370     
   3.2132985246316634       0.69566845794127852     
   3.2927403768718198       0.66888032403512399     
   3.3709789404378214       0.63876092971109188     
   3.4477512378230579       0.60508240697918014     
   3.5227206840025387       0.56756577162900534     
   3.5954466205822078       0.52587160206757877     
   3.6653401315673912       0.47959308933366285     
   3.7316011937185354       0.42825806281605994     
   3.7931338988645287       0.37135421470786883     
   3.8484459417544716       0.30840437475258453     
   3.8955665889759090       0.23913238028393516     
   3.9320737808310176       0.16375202734343411     
   3.9553804243039541        8.3330369994940062E-002
   3.9634001575321030        0.0000000000000000     
  0.87098410495857703        0.0000000000000000     
  0.87961779366097248        8.3451874669129164E-002
  0.90454528314130778       0.16358311101561696     
  0.94314874695979789       0.23813283343156189     
  0.99236041459218438       0.30618415045246955     
   1.0494916404776484       0.36776588843013436     
   1.1124869518558473       0.42335524399037727     
   1.1798688288946120       0.47355205822908680     
   1.2505948687360795       0.51892587699670023     
   1.3239257888334159       0.55996396899894252     
   1.3993278122867023       0.59706486666684611     
   1.4764060979308575       0.63054841149133134     
   1.5548606010038395       0.66066964988616861     
   1.6344569153231048       0.68763184889156592     
   1.7150068474329891       0.71159726830573744     
   1.7963552780636491       0.73269560955551238     
   1.8783711062281190       0.75103047176963122     
   1.9609408705603275       0.76668421750060645     
   2.0439641459706519       0.77972160669172430     
   2.1273501291463903       0.79019248501850436     
   2.2110150245381290       0.79813374279499616     
   2.2948799674048601       0.80357070209591475     
   2.3788692992812326       0.80651804318149378     
   2.4629090602735362       0.80698034460987289     
   2.5469255916909321       0.80495228189948731     
   2.6308441573135486       0.80041850471371601     
   2.7145874949413025       0.79335319001928950     
   2.7980742025208238       0.78371924649801561     
   2.8812168440005190       0.77146712180984989     
   2.9639196259216654       0.75653313739813421     
   3.0460754406838828       0.73883724397743888     
   3.1275619865175917       0.71828005409315432     
   3.2082365415346445       0.69473896796219736     
   3.2879287648049971       0.66806317278032512     
   3.3664305830286003       0.63806728511329269     
   3.4434817418122012       0.60452347335318601     
   3.5187488857306257       0.56715216380788980     
   3.5917950240270722       0.52561216763309304     
   3.6620350070304708       0.47949282960960815     
   3.7286717299181711       0.42831468276337376     
   3.7906091815172829       0.37155286605575311     
   3.8463476265947905       0.30871078991301776     
   3.8938945833998049       0.23948670547526099     
   3.9307843621777394       0.16406980830931012     
   3.9543647597901317        8.3520271369303803E-002
   3.9624844145455191        0.0000000000000000     
  0.85773688483724797        0.0000000000000000     
  0.86649212302546086        8.3618570412359219E-002
  0.89174452537096771       0.16383624835251986     
  0.93078254508909208       0.23836369373758526     
  0.98045475240008284       0.30630503208988580     
   1.0380252603114748       0.36772638634247101     
   1.1014208576610840       0.42313637762510492     
   1.1691620696986471       0.47315489605039890     
   1.2402108951453081       0.51836223373785273     
   1.3138341171467667       0.55925046984119520     
   1.3895037812761677       0.59621960512116667     
   1.4668300214102070       0.62958923334743933     
   1.5455168460303534       0.65961336451766572     
   1.6253330893906557       0.68649393975393735     
   1.7060931371740886       0.71039185867689902     
   1.7876439307181602       0.73143555005684557     
   1.8698560303846612       0.74972747888302171     
   1.9526173316987308       0.76534902685814643     
   2.0358285358314538       0.77836412363172036     
   2.1193997923299688       0.78882192487225922     
   2.2032481297420268       0.79675875856711709     
   2.2872954140225810       0.80219949981820382     
   2.3714666527313604       0.80515848645591992     
   2.4556885115339355       0.80564005035947650     
   2.5398879382272699       0.80363870946173688     
   2.6239908040521045       0.79913904030794336     
   2.7079204752646109       0.79211522835953996     
   2.7915962205679987       0.78253027088534777     
   2.8749313409261616       0.77033478332406680     
   2.9578308742846162       0.75546533261204118     
   3.0401886728392835       0.73784218856582762     
   3.1218835647226593       0.71736634615902617     
   3.2027741791848583       0.69391562874865298     
   3.2826918090293100       0.66733964180195682     
   3.3614303669026460       0.63745332849957959     
   3.4387320053348005       0.60402893332770691     
   3.5142662387618695       0.56678642629165310     
   3.5875993608657346       0.52538314499377181     
   3.6581496391569694       0.47940514288253899     
   3.7251227039255519       0.42836660939478294     
   3.7874226866837275       0.37173162809950927     
   3.8435435493369727       0.30898629334099431     
   3.8914736791052968       0.23980572853384741     
   3.9287083045695357       0.16435648535527209     
   3.9525361280220874        8.3691862792448099E-002
   3.9607462381199583        0.0000000000000000     
  0.84484082219307455        0.0000000000000000     
  0.85370890783490494        8.3769187871614526E-002
  0.87926199090570245       0.16406236352243153     
  0.91869991830248454       0.23856466399393095     
  0.96879339846191459       0.30640113218327503     
   1.0267636181062174       0.36767312532916441     
   1.0905219590510569       0.42291822649140731     
   1.1585878650672508       0.47277438715363118     
   1.2299278140435448       0.51783131830677809     
   1.3038143862378904       0.55858512308877017     
   1.3797250730041326       0.59543685069001706     
   1.4572746058399928       0.62870565250339450     
   1.5361707088658123       0.65864443712501097     
   1.6161851689930746       0.68545382497496166     
   1.6971347105944918       0.70929339559338656     
   1.7788681357642759       0.73029035976040402     
   1.8612574995149818       0.74854610622559792     
   1.9441919138997412       0.76414109087775695     
   2.0275730865171466       0.77713846214117599     
   2.1113120156728264       0.78758672734442847     
   2.1953264617028916       0.79552168587448124     
   2.2795389374787773       0.80096779155386189     
   2.3638750385708307       0.80393905754297668     
   2.4482619815294275       0.80443957901758878     
   2.5326272470765452       0.80246371864294663     
   2.6168972393003482       0.79799597458452864     
   2.7009958750284770       0.79101052799546401     
   2.7848430101572621       0.78147044443163993     
   2.8683525906971843       0.76932647945914778     
   2.9514303824337969       0.75451541092035312     
   3.0339710783983369       0.73695778718696892     
   3.1158544977207767       0.71655494117785756     
   3.1969404565840076       0.69318507485704217     
   3.2770616859800397       0.66669817447478397     
   3.3560138514980493       0.63690949188451507     
   3.4335412375821650       0.60359137068890101     
   3.5093159124528484       0.56646342428744922     
   3.5829071120085052       0.52518175067152684     
   3.6537361987979557       0.47932956828221812     
   3.7210113461198620       0.42841552448244097     
   3.7836369921524518       0.37189393328205816     
   3.8401017165844924       0.30923541728583970     
   3.8883770145250161       0.24009418480905034     
   3.9259230397287954       0.16461598179379133     
   3.9499748285347116        8.3847363817245932E-002
   3.9582669324823914        0.0000000000000000     
  0.83223044823093140        0.0000000000000000     
  0.84120367272326202        8.3905700073493697E-002
  0.86703602256152301       0.16426487314838528     
  0.90684337103578350       0.23873970645045034     
  0.95732373592791686       0.30647597690238221     
   1.0156591487710198       0.36760838244270128     
   1.0797475692789342       0.42270128099609994     
   1.1481080695408621       0.47240895739135014     
   1.2197116386550091       0.51732940791237891     
   1.2938364006863259       0.55796209967580279     
   1.3699649564749721       0.59470878518209047     
   1.4477163046619368       0.62788801879556766     
   1.5268015924833969       0.65775156104586241     
   1.6069953118047640       0.68449872242288190     
   1.6881163196401592       0.70828780096649013     
   1.7700151080962199       0.72924483903821635     
   1.8525650846996204       0.74747020046079526     
   1.9356564584974587       0.76304346347782370     
   2.0191918415336398       0.77602703789245409     
   2.1030829923007435       0.78646881866639995     
   2.1872483243820322       0.79440410557391117     
   2.2716109262660127       0.79985695314966254     
   2.3560969151206197       0.80284106500434560     
   2.4406339947914497       0.80336030800555258     
   2.5251501162645829       0.80140889133110338     
   2.6095721529033495       0.79697122998426573     
   2.6938245057291321       0.79002148946720063     
   2.7778275465892315       0.78052278570926392     
   2.8614957880923351       0.76842598997191602     
   2.9447356354562140       0.75366806030656774     
   3.0274425208787430       0.73616978737060179     
   3.1094971355776617       0.71583280172259711     
   3.1907603417766834       0.69253564265506395     
   3.2710661403473722       0.66612864068018462     
   3.3502117484117049       0.63642733484120595     
   3.4279433431977306       0.60320417928936543     
   3.5039352695054324       0.56617850538421777     
   3.5777594012109102       0.52500535862269859     
   3.6488399018897892       0.47926549902853305     
   3.7163872959860691       0.42846270759234995     
   3.7793064326738914       0.37204263288144179     
   3.8360812631228085       0.30946203966437424     
   3.8846683061428489       0.24035620161253923     
   3.9224961619691086       0.16485176421953143     
   3.9467510749004853        8.3988753524349924E-002
   3.9551176348903789        0.0000000000000000     
  0.81984666732673772        0.0000000000000000     
  0.82891825410023345        8.4029862423806695E-002
  0.85501107550770006       0.16444677041663436     
  0.89516116602037077       0.23889220795733679     
  0.94599842303584103       0.30653246518393190     
   1.0046690063658348       0.36753387087703410     
   1.0690591467957036       0.42248562965954845     
   1.1376881273887300       0.47205686100255362     
   1.2095314533762016       0.51685287702365479     
   1.2838725608369377       0.55737595200304002     
   1.3601988637157643       0.59402825520821512     
   1.4381333406403090       0.62712761886707491     
   1.5173903097666359       0.65692462075311098     
   1.5977467554035598       0.68361727415927298     
   1.6790234909949200       0.70736263085009654     
   1.7610725529349482       0.72828560848311286     
   1.8437685800978618       0.74648559054615327     
   1.9270027766808293       0.76204131914548245     
   2.0106785722884801       0.77501450196626631     
   2.0947084101194693       0.78545245228929794     
   2.1790112900372827       0.79338999490499451     
   2.2635108153178387       0.79885080366045469     
   2.3481335680305051       0.80184828531428753     
   2.4328076849999207       0.80238608535133216     
   2.5174615339289872       0.80045826070327941     
   2.6020224031111994       0.79604913879689521     
   2.6864151210025295       0.78913285938825117     
   2.7705605144653900       0.77967257295464709     
   2.8543735955817868       0.76761924488478483     
   2.9377613333113075       0.75290998626593553     
   3.0206198118974212       0.73546579774639653     
   3.1028304926162260       0.71518857127469992     
   3.1842551626136149       0.69195714569024602     
   3.2647289475737971       0.66562216110092332     
   3.3440504419278834       0.63599942067326387     
   3.4219675077938403       0.60286149260083532     
   3.4981565237995969       0.56592748186611086     
   3.5721917323158885       0.52485153171793486     
   3.6434998318600460       0.47921225558279074     
   3.7112935123185280       0.42850913881815023     
   3.7744780950519159       0.37218011284969110     
   3.8315335210935366       0.30966949423491436     
   3.8804029726860234       0.24059538623893958     
   3.9184865841942202       0.16506689959432863     
   3.9429261633212862        8.4117797103557851E-002
   3.9513604868976460        0.0000000000000000     
  0.80763589762829191        0.0000000000000000     
  0.81679994253423660        8.4143237401604981E-002
  0.84313686970151980       0.16461067857139089     
  0.88360650462923629       0.23902506280306623     
  0.93477462305581471       0.30657297208826145     
  0.99375436067289280       0.36745084780218418     
   1.0584216671813624       0.42227105405574544     
   1.1272965213538360       0.47171624825987946     
   1.1993589361211177       0.51639822781849898     
   1.2738974531854184       0.55682160153650817     
   1.3504040418334962       0.59338871463819454     
   1.4285054132811881       0.62641657360219505     
   1.5079188404673192       0.65615454601429846     
   1.5884236186030647       0.68279936012013476     
   1.6698423673204699       0.70650685208682873     
   1.7520285431800975       0.72740085234081586     
   1.8348579132337983       0.74557980197597706     
   1.9182225900939778       0.76112164210973066     
   2.0020267468867039       0.77408740910612628     
   2.0861834471389935       0.78452386036663480     
   2.1706122198198772       0.79246536632788933     
   2.2552371310027888       0.79793523564552926     
   2.3399851791533375       0.80094658869844093     
   2.4247848875667515       0.80150285514327924     
   2.5095649947824690       0.79959794036549203     
   2.5942531574385437       0.79521608006640065     
   2.6787745827549747       0.78833137921089691     
   2.7630505003444603       0.77890700880590646     
   2.8469963641736578       0.76689400931886853     
   2.9305196419803763       0.75222962084921619     
   3.0135169952304350       0.73483502536648260     
   3.0958705675416112       0.71461234377817440     
   3.1774429666961974       0.69144068020132254     
   3.2580703180151454       0.66517095201480492     
   3.3375524424481049       0.63561920315270448     
   3.4156387063033868       0.60255811401400439     
   3.4920073097334376       0.56570660461631028     
   3.5662346256372448       0.52471803702386466     
   3.6377496482807046       0.47916913701320507     
   3.7057670571619270       0.42855557717419979     
   3.7691926761973775       0.37230838632621155     
   3.8265029446538725       0.30986066181474786     
   3.8756291117055870       0.24081490139537098     
   3.9139455471427231       0.16526410588150311     
   3.9385534969564082        8.4236070137792510E-002
   3.9470496625877289        0.0000000000000000     
  0.79554930128712398        0.0000000000000000     
  0.80480071611948401        8.4247216951012435E-002
  0.83136763612625275       0.16475889794930410     
  0.87213680234233348       0.23914074300261406     
  0.92361332688035347       0.30659943343775131     
  0.98287977989108521       0.36736019940138870     
   1.0478030718156324       0.42205710010442871     
   1.1169042873978419       0.47138521184569432     
   1.1891679357571063       0.51596210432704881     
   1.2638874855103643       0.55629431684200303     
   1.3405592404122009       0.59278416526744615     
   1.4188134332578273       0.62574774198693239     
   1.4983701079071219       0.65543318070117851     
   1.5790107162652205       0.68203593437318877     
   1.6605595566074829       0.70571064895072211     
   1.7428714002830950       0.72658009871595863     
   1.8258230548782675       0.74474181384398652     
   1.9093074676630026       0.76027296359420549     
   1.9932294922384184       0.77323393849255995     
   2.0775027575558709       0.78367096135823322     
   2.1620472728498408       0.79161796523505656     
   2.2467875225100231       0.79709790623765264     
   2.3316508798391911       0.80012362678779447     
   2.4165662147073776       0.80069834498450021     
   2.5014625970978028       0.79881581482161157     
   2.5862680119696444       0.79446017629776700     
   2.6709080034759549       0.78760549141198266     
   2.7553041590490963       0.77821493923185558     
   2.8393723250238514       0.76623961845256339     
   2.9230204120442949       0.75161687694913826     
   3.0061455944182147       0.73426805260533035     
   3.0886306225738958       0.71409546637913091     
   3.1703388350252291       0.69097845678526792     
   3.2511072486262229       0.66476818871138776     
   3.3307367802917618       0.63528092404673020     
   3.4089781435092186       0.60228945008177226     
   3.4855111745134937       0.56551253251173239     
   3.5599141671645329       0.52460285005135465     
   3.6316181976592583       0.47913545638599514     
   3.6998397713116695       0.42860262034908014     
   3.7634852232973044       0.37242916764327605     
   3.8210279097153137       0.31003804590560546     
   3.8703883476211329       0.24101752983049687     
   3.9089174998165994       0.16544579684253000     
   3.9336794828359438        8.4344980669383854E-002
   3.9422322701911572        0.0000000000000000     
  0.78354209142781595        0.0000000000000000     
  0.79287655159830239        8.4343042698831486E-002
  0.81966144273934693       0.16489344716578042     
  0.86071304432632345       0.23924135767840546     
  0.91247875288914759       0.30661341474289810     
  0.97201268455388945       0.36726250733436094     
   1.0371737796015135       0.42184313062121337     
   1.1064845834342620       0.47106181686722803     
   1.1789340944781672       0.51554129455724063     
   1.2538205584391793       0.55578968523637740     
   1.3306444276392859       0.59220909744261485     
   1.4090392787354906       0.62511463152962021     
   1.4887277716025680       0.65475316469703282     
   1.5694933848442907       0.68131888072617663     
   1.6511619877612156       0.70496525496290252     
   1.7335895774590380       0.72581403024730384     
   1.8166539278839542       0.74396185108680657     
   1.9002487584153509       0.75948513834258691     
   1.9842795495450618       0.77244365724196684     
   2.0686604488751379       0.78288311316053094     
   2.1533119042004252       0.79083701533594464     
   2.2381587801600804       0.79632797737449779     
   2.3231287892585417       0.79936857026687880     
   2.4081511136762135       0.79996180361549385     
   2.4931551209663234       0.79810127962661226     
   2.5780690899643979       0.79377103870599308     
   2.6628188657383598       0.78694509242100474     
   2.7473263548435254       0.77758661674729368     
   2.8315077533313397       0.76564675365935830     
   2.9152713666205594       0.75106294001874341     
   2.9985148263857488       0.73375664712428634     
   3.0811214247493313       0.71363037027843390     
   3.1629551533806994       0.69056365470011449     
   3.2438538272584156       0.66440788563412501     
   3.3236193462233374       0.63497952116815382     
   3.4020036345845281       0.60205144800236188     
   3.4786880028934779       0.56534229999053121     
   3.5532524818816520       0.52450415173223219     
   3.6251300394697861       0.47911056457592277     
   3.6935388561174363       0.42865075027441391     
   3.7573857720695294       0.37254393172516181     
   3.8151414052945429       0.31020383557904962     
   3.8647165675612882       0.24120572978932739     
   3.9034408666694498       0.16561412163580821     
   3.9283443161349108        8.4445789184512551E-002
   3.9369491415301305        0.0000000000000000     
  0.77157290423869607        0.0000000000000000     
  0.78098680136832510        8.4431824160616592E-002
  0.80797958762986477       0.16501609906877060     
  0.84929920803213166       0.23932870301256615     
  0.90133781088503784       0.30661616695601290     
  0.96112286002553815       0.36715810004407817     
   1.0265062502042850       0.42162836296096373     
   1.0960123019370518       0.47074411822833018     
   1.1686345065311343       0.51513272373159469     
   1.2436757663493703       0.55530358024628679     
   1.3206405294238746       0.59165843167433163     
   1.3991655690575857       0.62451131498942569     
   1.4789760323023333       0.65410782733402406     
   1.5598573160127476       0.68064088482775997     
   1.6416367704820323       0.70426280579866452     
   1.7241715438736691       0.72509432004423779     
   1.8073403140704198       0.74323120569039425     
   1.8910375197516935       0.75874915331818704     
   1.9751692229075088       0.77170731878881471     
   2.0596500500346564       0.78215090332199799     
   2.1444008519257607       0.79011300281935137     
   2.2293468409124397       0.79561589599107718     
   2.3144160381437415       0.79867188715730586     
   2.3995379086663311       0.79928377933771655     
   2.4846420884480800       0.79744502199717382     
   2.5696571205214958       0.79313955206887332     
   2.6545091198143740       0.78634132378744792     
   2.7391202786308915       0.77701349999167391     
   2.8234071059516483       0.76510725262317758     
   2.9072782604560028       0.75056009087650755     
   2.9906317833341958       0.73329359953866025     
   3.0733514522207614       0.71321042543118685     
   3.1553018449692529       0.69019029572593016     
   3.2363214939598817       0.66408479142233934     
   3.3162131841114215       0.63471054639746427     
   3.3947299322288771       0.60184053802741777     
   3.4715543822792609       0.56519328460048179     
   3.5462681405663381       0.52442032084323298     
   3.6183058982784502       0.47909386580166302     
   3.6868873738357375       0.42870036797123690     
   3.7509198964546235       0.37265396201617723     
   3.8088716304437051       0.31035995800842714     
   3.8586445589788632       0.24138168273542748     
   3.8975487150630079       0.16577099984487711     
   3.9225826647460296        8.4539626683301047E-002
   3.9312355219826256        0.0000000000000000     
  0.75960322557247795        0.0000000000000000     
  0.76909362558062266        8.4514555115104584E-002
  0.79628604815730031       0.16512841204739367     
  0.83786174123295154       0.23940430406425273     
  0.89015961859654824       0.30660867115847767     
  0.95018201666548308       0.36704709163180010     
   1.0157745888938039       0.42141189471303536     
   1.0854637177234898       0.47043016813198052     
   1.1582474058564454       0.51473344087260708     
   1.2334331213763403       0.55483212632384293     
   1.3105291863781796       0.59112746174488329     
   1.3891754516314720       0.62393235290536808     
   1.4690994461068552       0.65349109082461088     
