  0.47236874643496785       0.11124998163081679     
  0.49861145457024386        8.6058870184539851E-002
  0.52485416270551988        6.1125847729072660E-002
  0.55109687084079584        3.6388069001680019E-002
  0.57733957897607180        1.1783691662243873E-002
  0.60358228711134776       -1.2747754796229674E-002
  0.62982499524662383       -3.7265223293193150E-002
  0.65606770338189979       -6.1826002870542643E-002
  0.68231041151717575       -8.6485366168915501E-002
  0.70855311965245182      -0.11129576831064111     
  0.73479582778772778      -0.13630525516721045     
  0.76103853592300374      -0.16155455046574332     
  0.78728124405827971      -0.18707196291454889     
  0.81352395219355578      -0.21286469597473601     
  0.83976666032883174      -0.23890419875407834     
  0.86600936846410770      -0.26510160775993014     
  0.89225207659938377      -0.29126668375056353     
  0.91849478473465973      -0.31703935043319326     
  0.94473749286993569      -0.34177634359916936     
  0.97098020100521165      -0.36436659413812800     
  0.99722290914048772      -0.38294116095942954     
   1.0234656172757637      -0.39445097620108255     
   1.0497083254110398      -0.39415178902864023     
   1.0759510335463156      -0.37525363949579560     
   1.1021937416815917      -0.32947444894705019     
   1.1284364498168677      -0.24975510844339405     
   1.1546791579521436      -0.13603596236553028     
   1.1809218660874197        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6351966730198888E-002  0.16261660765568453     
   5.2703933460397777E-002  0.29367073789773579     
   7.9055900190596662E-002  0.37893365279377456     
  0.10540786692079555       0.42181800486501769     
  0.13175983365099445       0.43395281997431223     
  0.15811180038119332       0.42670479391893357     
  0.18446376711139223       0.40831456221671697     
  0.21081573384159111       0.38398266667274467     
  0.23716770057178999       0.35676051635897088     
  0.26351966730198889       0.32836077638147987     
  0.28987163403218780       0.29970989926182789     
  0.31622360076238665       0.27128563785982895     
  0.34257556749258555       0.24331364562430882     
  0.36892753422278446       0.21587961519140941     
  0.39527950095298331       0.18899268264141059     
  0.42163146768318222       0.16262111761667650     
  0.44798343441338112       0.13671231230024186     
  0.47433540114357997       0.11120386527249360     
  0.50068736787377888        8.6029603783374695E-002
  0.52703933460397778        6.1122728486187633E-002
  0.55339130133417669        3.6417332139400495E-002
  0.57974326806437559        1.1849019481737277E-002
  0.60609523479457439       -1.2644937256906671E-002
  0.63244720152477329       -3.7125630630756516E-002
  0.65879916825497220       -6.1652535970742106E-002
  0.68515113498517111       -8.6283328837501561E-002
  0.71150310171537001      -0.11107327956229758     
  0.73785506844556892      -0.13607390607217831     
  0.76420703517576771      -0.16133038369370090     
  0.79055900190596662      -0.18687689120381074     
  0.81691096863616552      -0.21272852468368136     
  0.84326293536636443      -0.23886747591978993     
  0.86961490209656334      -0.26521958018909175     
  0.89596686882676224      -0.29161464744473342     
  0.92231883555696115      -0.31771953170884221     
  0.94867080228715994      -0.34292584345834592     
  0.97502276901735885      -0.36616420751051498     
   1.0013747357475578      -0.38560669133868902     
   1.0277267024777565      -0.39822182057437361     
   1.0540786692079556      -0.39920683846953742     
   1.0804306359381544      -0.38154228764794312     
   1.1067826026683534      -0.33643986097756756     
   1.1331345693985522      -0.25609561883134996     
   1.1594865361287512      -0.13992016021075068     
   1.1858385028589500        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6449918554133731E-002  0.16794529819515400     
   5.2899837108267463E-002  0.30209432915248791     
   7.9349755662401197E-002  0.38780662251995274     
  0.10579967421653493       0.42951086895237539     
  0.13224959277066867       0.43994608593673817     
  0.15869951132480239       0.43109691749268020     
  0.18514942987893612       0.41141607143378267     
  0.21159934843306985       0.38611675654387911     
  0.23804926698720358       0.35819555414228149     
  0.26449918554133733       0.32930075835173062     
  0.29094910409547103       0.30030408332112146     
  0.31739902264960479       0.27164160572156731     
  0.34384894120373849       0.24350868747668786     
  0.37029885975787225       0.21596940879680240     
  0.39674877831200595       0.18901754928713044     
  0.42319869686613970       0.16261041972892876     
  0.44964861542027346       0.13668751197826351     
  0.47609853397440716       0.11118064289073450     
  0.50254845252854086        8.6019321918991545E-002
  0.52899837108267467        6.1133437783440214E-002
  0.55544828963680837        3.6454451568403989E-002
  0.58189820819094207        1.1915778117503953E-002
  0.60834812674507577       -1.2547242014695264E-002
  0.63479804529920958       -3.6997527232523968E-002
  0.66124796385334328       -6.1496413012695580E-002
  0.68769788240747698       -8.6103614105103810E-002
  0.71414780096161079      -0.11087678584112394     
  0.74059771951574449      -0.13587038608822255     
  0.76704763806987819      -0.16113336245972201     
  0.79349755662401189      -0.18670487834851199     
  0.81994747517814570      -0.21260675454686218     
  0.84639739373227940      -0.23883037928715270     
  0.87284731228641310      -0.26531425029539490     
  0.89929723084054691      -0.29190559197530214     
  0.92574714939468061      -0.31829490762850332     
  0.95219706794881431      -0.34390490731064238     
  0.97864698650294801      -0.36770429654513692     
   1.0050969050570817      -0.38790443840086014     
   1.0315468236112155      -0.40149533727283832     
   1.0579967421653493      -0.40363151015425458     
   1.0844466607194829      -0.38709883166273418     
   1.1108965792736167      -0.34265656151004281     
   1.1373464978277505      -0.26180795778237542     
   1.1637964163818841      -0.14344342029990978     
   1.1902463349360179        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6537824158116789E-002  0.17293084103136375     
   5.3075648316233577E-002  0.30991248803937482     
   7.9613472474350369E-002  0.39595701042732312     
  0.10615129663246715       0.43650704601830675     
  0.13268912079058395       0.44535325380659546     
  0.15922694494870074       0.43503851297011731     
  0.18576476910681752       0.41419262754939740     
  0.21230259326493431       0.38802835048022793     
  0.23884041742305109       0.35948616697067326     
  0.26537824158116791       0.33015337379599496     
  0.29191606573928469       0.30085135102850680     
  0.31845388989740148       0.27197851342280782     
  0.34499171405551826       0.24370316401673625     
  0.37152953821363505       0.21607023415061255     
  0.39806736237175183       0.18905997767363264     
  0.42460518652986862       0.16262009443294193     
  0.45114301068798540       0.13668316924355120     
  0.47768083484610219       0.11117597548032764     
  0.50421865900421903        8.6024262356119499E-002
  0.53075648316233581        6.1155038275095094E-002
  0.55729430732045260        3.6497478846491058E-002
  0.58383213147856938        1.1983100523177172E-002
  0.61036995563668617       -1.2454426600533476E-002
  0.63690777979480295       -3.6879594991708599E-002
  0.66344560395291974       -6.1355338268793636E-002
  0.68998342811103652       -8.5943117569032806E-002
  0.71652125226915331      -0.11070262589307914     
  0.74305907642727009      -0.13569082979425323     
  0.76959690058538688      -0.16095989594646640     
  0.79613472474350366      -0.18655324691779807     
  0.82267254890162045      -0.21249846417869930     
  0.84921037305973723      -0.23879484409439097     
  0.87574819721785402      -0.26539182971933684     
  0.90228602137597080      -0.29215180249712036     
  0.92882384553408759      -0.31878603979432124     
  0.95536166969220437      -0.34474492287345193     
  0.98189949385032116      -0.36903171237712318     
   1.0084373180084381      -0.38989479632046747     
   1.0349751421665547      -0.40434773141852426     
   1.0615129663246716      -0.40751439080301372     
   1.0880507904827883      -0.39201538996837521     
   1.1145886146409052      -0.34820659291415967     
   1.1411264387990219      -0.26695091742921623     
   1.1676642629571388      -0.14663510657135082     
   1.1942020871152554        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6616820235306305E-002  0.17760072532725441     
   5.3233640470612610E-002  0.31718195192997334     
   7.9850460705918919E-002  0.40346488653572776     
  0.10646728094122522       0.44289536919563827     
  0.13308410117653152       0.45025757538544464     
  0.15970092141183784       0.43859901509752541     
  0.18631774164714413       0.41669755932948355     
  0.21293456188245044       0.38975586739994411     
  0.23955138211775676       0.36065844067166886     
  0.26616820235306304       0.33093515147830965     
  0.29278502258836936       0.30136114381695661     
  0.31940184282367567       0.27230073344634392     
  0.34601866305898199       0.24389795857803057     
  0.37263548329428825       0.21618069372124146     
  0.39925230352959457       0.18911720186074554     
  0.42586912376490088       0.16264669113906677     
  0.45248594400020720       0.13669565792733560     
  0.47910276423551351       0.11118643700353578     
  0.50571958447081977        8.6041472146527409E-002
  0.53233640470612609        6.1185242376326755E-002
  0.55895322494143240        3.6544918691308340E-002
  0.58557004517673872        1.2050355360688927E-002
  0.61218686541204503       -1.2366236382697985E-002
  0.63880368564735135       -3.6770719010086668E-002
  0.66542050588265766       -6.1227411700290293E-002
  0.69203732611796398       -8.5799283987241182E-002
  0.71865414635327018      -0.11054778354764128     
  0.74527096658857650      -0.13553203315481530     
  0.77188778682388282      -0.16080696460401064     
  0.79850460705918913      -0.18641966141594651     
  0.82512142729449545      -0.21240266580475498     
  0.85173824752980176      -0.23876210483278115     
  0.87835506776510808      -0.26545691633756030     
  0.90497188800041439      -0.29236270641541912     
  0.93158870823572071      -0.31920901943622304     
  0.95820552847102702      -0.34547083272773227     
  0.98482234870633334      -0.37018262805612046     
   1.0114391689416395      -0.39162727252523255     
   1.0380559891769459      -0.40684268241609345     
   1.0646728094122522      -0.41093126777009553     
   1.0912896296475585      -0.39637309829765321     
   1.1179064498828648      -0.35316481548639106     
   1.1445232701181711      -0.27158032200739107     
   1.1711400903534774      -0.14952411761929146     
   1.1977569105887838        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6687928821408521E-002  0.18198314140158078     
   5.3375857642817041E-002  0.32395815548780199     
   8.0063786464225559E-002  0.41040474727546034     
  0.10675171528563408       0.44875525593206422     
  0.13343964410704259       0.45473123321515951     
  0.16012757292845112       0.44183724456653090     
  0.18681550174985964       0.41897525100127192     
  0.21350343057126817       0.39133084659994971     
  0.24019135939267669       0.36173355586272149     
  0.26687928821408519       0.33165938712712717     
  0.29356721703549371       0.30184098766991674     
  0.32025514585690223       0.27261170831615905     
  0.34694307467831076       0.24409372763092196     
  0.37363100349971928       0.21629963785937986     
  0.40031893232112781       0.18918699912273393     
  0.42700686114253633       0.16268745940136228     
  0.45369478996394486       0.13672210365933088     
  0.48038271878535338       0.11120932594527985     
  0.50707064760676190        8.6068637609381660E-002
  0.53375857642817037        6.1222275385374093E-002
  0.56044650524957895        3.6595635102909002E-002
  0.58713443407098742        1.2117101700872844E-002
  0.61382236289239600       -1.2282399651197290E-002
  0.64051029171380447       -3.6669934653165127E-002
  0.66719822053521305       -6.1111034082798131E-002
  0.69388614935662152       -8.5669980800778256E-002
  0.72057407817803010      -0.11040974473060219     
  0.74726200699943857      -0.13539131462909521     
  0.77394993582084715      -0.16067201239043102     
  0.80063786464225561      -0.18630208622212718     
  0.82732579346366419      -0.21231837200515380     
  0.85401372228507266      -0.23873292304125279     
  0.88070165110648113      -0.26551294393153968     
  0.90738957992788971      -0.29254561117872108     
  0.93407750874929818      -0.31957655687319497     
  0.96076543757070676      -0.34610261934137981     
  0.98745336639211523      -0.37118641345382086     
   1.0141412952135238      -0.39314265236407386     
   1.0408292240349324      -0.40903355584959084     
   1.0675171528563407      -0.41394699534441048     
   1.0942050816777493      -0.40024320025026183     
   1.1208930104991579      -0.35759903085590938     
   1.1475809393205665      -0.27574848946917740     
   1.1742688681419748      -0.15213835604650183     
   1.2009567969633834        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6752066893293881E-002  0.18610640698561365     
   5.3504133786587763E-002  0.33029458961766356     
   8.0256200679881651E-002  0.41684549731116122     
  0.10700826757317553       0.45415761373780161     
  0.13376033446646940       0.45883694184577428     
  0.16051240135976330       0.44480326746757542     
  0.18726446825305718       0.42106290312927264     
  0.21401653514635105       0.39277941795637222     
  0.24076860203964492       0.36272890741361591     
  0.26752066893293880       0.33233692844953028     
  0.29427273582623270       0.30229699404367205     
  0.32102480271952660       0.27291422717228581     
  0.34777686961282045       0.24429101010536974     
  0.37452893650611435       0.21642615641725099     
  0.40128100339940820       0.18926760473828569     
  0.42803307029270210       0.16274021953108120     
  0.45478513718599600       0.13676023579974336     
  0.48153720407928985       0.11124251806339140     
  0.50828927097258370        8.6103952432919892E-002
  0.53504133786587760        6.1264769367227391E-002
  0.56179340475917150        3.6648777982151645E-002
  0.58854547165246540        1.2183052294136004E-002
  0.61529753854575930       -1.2202626549126853E-002
  0.64204960543905321       -3.6576390220965906E-002
  0.66880167233234700       -6.1004837718482537E-002
  0.69555373922564090       -8.5553404191317114E-002
  0.72230580611893480      -0.11028638957534535     
  0.74905787301222870      -0.13526640803644560     
  0.77580993990552261      -0.16055285986213819     
  0.80256200679881640      -0.18619874402549622     
  0.82931407369211030      -0.21224463122027645     
  0.85606614058540420      -0.23870773900092887     
  0.88281820747869810      -0.26556249669358456     
  0.90957027437199200      -0.29270623420803954     
  0.93632234126528580      -0.31989878051093490     
  0.96307440815857970      -0.34665641670887687     
  0.98982647505187360      -0.37206707149661827     
   1.0165785419451674      -0.39447470574467303     
   1.0433306088384613      -0.41096521767341498     
   1.0700826757317552      -0.41661712310364618     
   1.0968347426250491      -0.40368813027152733     
   1.1235868095183430      -0.36157030075729890     
   1.1503388764116369      -0.27950395281745977     
   1.1770909433049308      -0.15450436667823489     
   1.2038430101982247        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6810055918277273E-002  0.18999854579174077     
   5.3620111836554546E-002  0.33624240696183311     
   8.0430167754831819E-002  0.42285062584779359     
  0.10724022367310909       0.45916575221218608     
  0.13405027959138638       0.46262934913748832     
  0.16086033550966364       0.44753992434481560     
  0.18767039142794090       0.42299192535468977     
  0.21448044734621818       0.39412343222594082     
  0.24129050326449547       0.36365894524108622     
  0.26810055918277276       0.33297675182284070     
  0.29491061510104999       0.30273421842898540     
  0.32172067101932728       0.27321061559587007     
  0.34853072693760456       0.24449029349208998     
  0.37534078285588179       0.21655955914256916     
  0.40215083877415908       0.18935763740356287     
  0.42896089469243637       0.16280325723777778     
  0.45577095061071365       0.13680826999213788     
  0.48258100652899094       0.11128435102563697     
  0.50939106244726817        8.6146014895747636E-002
  0.53620111836554551        6.1311680445010702E-002
  0.56301117428382275        3.6703725468000617E-002
  0.58982123020209998        1.2248043755152887E-002
  0.61663128612037732       -1.2126610224498976E-002
  0.64344134203865455       -3.6489320535527774E-002
  0.67025139795693178       -6.0907635533185851E-002
  0.69706145387520912       -8.5448008916103033E-002
  0.72387150979348636      -0.11017591070103183     
  0.75068156571176359      -0.13515537991462365     
  0.77749162163004093      -0.16044763477399696     
  0.80430167754831816      -0.18610807811141658     
  0.83111173346659550      -0.21218054529120878     
  0.85792178938487273      -0.23868677401971414     
  0.88473184530314997      -0.26560753207663290     
  0.91154190122142731      -0.29284908792397413     
  0.93835195713970454      -0.32018382859929589     
  0.96516201305798188      -0.34714534892518728     
  0.99197206897625911      -0.37284434411366274     
   1.0187821248945363      -0.39565153516421225     
   1.0455921808128137      -0.41267551718105849     
   1.0724022367310910      -0.41898929781916722     
   1.0992122926493682      -0.40676254144303070     
   1.1260223485676455      -0.36513338131188539     
   1.1528324044859228      -0.28289137198327086     
   1.1796424604042000      -0.15664710929548656     
   1.2064525163224773        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6862631076307927E-002  0.19368699541684536     
   5.3725262152615853E-002  0.34185022009654359     
   8.0587893228923776E-002  0.42847851066575127     
  0.10745052430523171       0.46383626237716341     
  0.13431315538153962       0.46615625016687440     
  0.16117578645784755       0.45008408632497138     
  0.18803841753415548       0.42478904205873036     
  0.21490104861046341       0.39538133597940184     
  0.24176367968677134       0.36453581166564381     
  0.26862631076307925       0.33358639070549423     
  0.29548894183938718       0.30315692034233316     
  0.32235157291569511       0.27350286763201881     
  0.34921420399200304       0.24469205343356945     
  0.37607683506831097       0.21669935210828117     
  0.40293946614461890       0.18945603579688841     
  0.42980209722092683       0.16287523842821500     
  0.45666472829723476       0.13686481506204015     
  0.48352735937354269       0.11133353382791519     
  0.51038999044985056        8.6193747481654662E-002
  0.53725262152615849        6.1362224069507060E-002
  0.56411525260246642        3.6760038475464676E-002
  0.59097788367877435        1.2312012397261814E-002
  0.61784051475508228       -1.2054029104153104E-002
  0.64470314583139021       -3.6408028117212145E-002
  0.67156577690769814       -6.0818383376687352E-002
  0.69842840798400607       -8.5352455531956209E-002
  0.72529103906031400      -0.11007675096907327     
  0.75215367013662193      -0.13505656558999354     
  0.77901630121292986      -0.16035471689612851     
  0.80587893228923779      -0.18602871961442374     
  0.83274156336554572      -0.21212527681051574     
  0.85960419444185365      -0.23867010023602930     
  0.88646682551816158      -0.26564954073307007     
  0.91332945659446951      -0.29297776271570197     
  0.94019208767077744      -0.32043829180461025     
  0.96705471874708537      -0.34758016787353918     
  0.99391734982339330      -0.37353456885075226     
   1.0207799808997011      -0.39669664365359975     
   1.0476426119760092      -0.41419649782726942     
   1.0745052430523170      -0.42110446000558605     
   1.1013678741286250      -0.40951425333974600     
   1.1282305052049328      -0.36833721696191907     
   1.1550931362812409      -0.28595158136421794     
   1.1819557673575487      -0.15858983580209643     
   1.2088183984338567        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6910449991589130E-002  0.19719842341735902     
   5.3820899983178259E-002  0.34716404826201847     
   8.0731349974767386E-002  0.43378280189789403     
  0.10764179996635652       0.46821984241968673     
  0.13455224995794565       0.46945963288212172     
  0.16146269994953477       0.45246768835165790     
  0.18837314994112392       0.42647717460654400     
  0.21528359993271304       0.39656885418186288     
  0.24219404992430216       0.36536982940352603     
  0.26910449991589130       0.33417225779044496     
  0.29601494990748045       0.30356875456805210     
  0.32292539989906954       0.27379273912675445     
  0.34983584989065869       0.24489677725105705     
  0.37674629988224784       0.21684521413473160     
  0.40365674987383693       0.18956200568268083     
  0.43056719986542608       0.16295514069154721     
  0.45747764985701522       0.13692879925363030     
  0.48438809984860431       0.11138907555255606     
  0.51129854984019352        8.6246333848916307E-002
  0.53820899983178261        6.1415824225019205E-002
  0.56511944982337170        3.6817424801560319E-002
  0.59202989981496090        1.2374974733016145E-002
  0.61894034980654999       -1.1984549559546821E-002
  0.64585079979813909       -3.6331869593522061E-002
  0.67276124978972829       -6.0736151806039224E-002
  0.69967169978131738       -8.5265570338152491E-002
  0.72658214977290647      -0.10998755572621655     
  0.75349259976449567      -0.13496851947998981     
  0.78040304975608477      -0.16027269414342843     
  0.80731349974767386      -0.18595945973699390     
  0.83422394973926306      -0.21207805077716280     
  0.86113439973085215      -0.23865768882858482     
  0.88804484972244124      -0.26568966272047223     
  0.91495529971403045      -0.29309513719638347     
  0.94186574970561954      -0.32066754741284464     
  0.96877619969720863      -0.34796974209519599     
  0.99568664968879783      -0.37415134653657545     
   1.0225970996803870      -0.39762978410316530     
   1.0495075496719761      -0.41555538627826383     
   1.0764179996635652      -0.42299785970114001     
   1.1033284496551543      -0.41198510964929463     
   1.1302388996467434      -0.37122545592952833     
   1.1571493496383325      -0.28872173034077780     
   1.1840597996299218      -0.16035404650106791     
   1.2109702496215109        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6954100886998015E-002  0.20055863279393418     
   5.3908201773996030E-002  0.35222737728453557     
   8.0862302660994048E-002  0.43881285193211239     
  0.10781640354799206       0.47236206060330344     
  0.13477050443499008       0.47257657684760718     
  0.16172460532198810       0.45471858178545216     
  0.18867870620898611       0.42807614984166381     
  0.21563280709598412       0.39769952741151199     
  0.24258690798298213       0.36616987932721556     
  0.26954100886998017       0.33473989046362485     
  0.29649510975697818       0.30397291409476479     
  0.32344921064397619       0.27408181504670276     
  0.35040331153097420       0.24510497797142847     
  0.37735741241797222       0.21699697523843148     
  0.40431151330497023       0.18967497649815623     
  0.43126561419196824       0.16304219846736132     
  0.45821971507896625       0.13699941185745002     
  0.48517381596596426       0.11145022930306958     
  0.51212791685296233        8.6303169342489439E-002
  0.53908201773996034        6.1472073534463559E-002
  0.56603611862695835        3.6875710811096057E-002
  0.59299021951395636        1.2437011858022229E-002
  0.61994432040095437       -1.1917828492015585E-002
  0.64689842128795239       -3.6260245678415799E-002
  0.67385252217495040       -6.0660104663798092E-002
  0.70080662306194841       -8.5186314630545365E-002
  0.72776072394894642      -0.10990713581683163     
  0.75471482483594443      -0.13488997618090026     
  0.78166892572294244      -0.16020032758390232     
  0.80862302660994045      -0.18589922644536169     
  0.83557712749693847      -0.21203815316952571     
  0.86253122838393648      -0.23864944363742815     
  0.88948532927093449      -0.26572877291878400     
  0.91643943015793250      -0.29320353612207622     
  0.94339353104493051      -0.32087601409919775     
  0.97034763193192852      -0.34832143458661285     
  0.99730173281892653      -0.37470606502417142     
   1.0242558337059247      -0.39846763776685556     
   1.0512099345929227      -0.41677540156641518     
   1.0781640354799207      -0.42469991615845298     
   1.1051181363669187      -0.41421174407209771     
   1.1320722372539167      -0.37383696198064059     
   1.1590263381409147      -0.29123548426271911     
   1.1859804390279127      -0.16195950467714196     
   1.2129345399149107        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6994110126102880E-002  0.20379254097630614     
   5.3988220252205760E-002  0.35708130512006403     
   8.0982330378308640E-002  0.44361416863738734     
  0.10797644050441152       0.47630405360603367     
  0.13497055063051439       0.47554002617079516     
  0.16196466075661728       0.45686124138987028     
  0.18895877088272017       0.42960327339747001     
  0.21595288100882304       0.39878513884499422     
  0.24294699113492590       0.36694369641176389     
  0.26994110126102877       0.33529414056064838     
  0.29693521138713169       0.30437223890900655     
  0.32392932151323456       0.27437155928082346     
  0.35092343163933742       0.24531720296933812     
  0.37791754176544035       0.21715459804827555     
  0.40491165189154321       0.18979456621266880     
  0.43190576201764608       0.16313585941573350     
  0.45889987214374894       0.13707605711981016     
  0.48589398226985181       0.11151644811682977     
  0.51288809239595468        8.6363822158415968E-002
  0.53988220252205754        6.1530701961243023E-002
  0.56687631264816052        3.6934819183662426E-002
  0.59387042277426338        1.2498257091748909E-002
  0.62086453290036625       -1.1853515543927141E-002
  0.64785864302646912       -3.6192593546448465E-002
  0.67485275315257198       -6.0589482521761169E-002
  0.70184686327867485       -8.5113760771576827E-002
  0.72884097340477771      -0.10983443860701024     
  0.75583508353088069      -0.13481981971549239     
  0.78282919365698356      -0.16013652334964609     
  0.80982330378308642      -0.18584706498765899     
  0.83681741390918929      -0.21200492790878850     
  0.86381152403529216      -0.23864522480842940     
  0.89080563416139502      -0.26576754450790863     
  0.91779974428749789      -0.29330485017917057     
  0.94479385441360075      -0.32106734790172020     
  0.97178796453970362      -0.34864139711696313     
  0.99878207466580660      -0.37520831279971101     
   1.0257761847919094      -0.39922435889552993     
   1.0527702949180122      -0.41787641869719283     
   1.0797644050441151      -0.42623694441313259     
   1.1067585151702182      -0.41622625824302356     
   1.1337526252963210      -0.37620630661608201     
   1.1607467354224239      -0.29352326166301479     
   1.1877408455485268      -0.16342429265907971     
   1.2147349556746296        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7030949141648122E-002  0.20692421921679360     
   5.4061898283296245E-002  0.36176475216884113     
   8.1092847424944367E-002  0.44822887723816968     
  0.10812379656659249       0.48008316305202592     
  0.13515474570824060       0.47837945631140194     
  0.16218569484988873       0.45891735542382378     
  0.18921664399153687       0.43107379778824767     
  0.21624759313318498       0.39983605741951844     
  0.24327854227483309       0.36769810468419700     
  0.27030949141648120       0.33583932343619244     
  0.29734044055812936       0.30476930053412266     
  0.32437138969977747       0.27466335266565756     
  0.35140233884142558       0.24553403981026800     
  0.37843328798307374       0.21731816252678121     
  0.40546423712472185       0.18992055330966442     
  0.43249518626636996       0.16323574994491019     
  0.45952613540801807       0.13715831799791045     
  0.48655708454966617       0.11158735039953308     
  0.51358803369131434        8.6428002954258981E-002
  0.54061898283296239        6.1591552355292602E-002
  0.56764993197461056        3.6994751554445759E-002
  0.59468088111625872        1.2558886365899101E-002
  0.62171183025790677       -1.1791254759125716E-002
  0.64874277939955494       -3.6128380777381626E-002
  0.67577372854120310       -6.0523589591062736E-002
  0.70280467768285115       -8.5047073250473920E-002
  0.72983562682449932      -0.10976852497312843     
  0.75686657596614748      -0.13475705894303566     
  0.78389752510779553      -0.16008030989080502     
  0.81092847424944370      -0.18580212156790654     
  0.83795942339109175      -0.21197777305028712     
  0.86499037253273992      -0.23864486550190106     
  0.89202132167438808      -0.26580649657961108     
  0.91905227081603613      -0.29340062772751407     
  0.94608321995768430      -0.32124459431107494     
  0.97311416909933235      -0.34893480130076482     
   1.0001451182409806      -0.37566620776253301     
   1.0271760673826287      -0.39991201420855405     
   1.0542070165242767      -0.41887551458261318     
   1.0812379656659248      -0.42763176927742080     
   1.1082689148075731      -0.41805681814887707     
   1.1352998639492211      -0.37836423229960409     
   1.1623308130908692      -0.29561248996787487     
   1.1893617622325174      -0.16476489619563112     
   1.2163927113741655        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7065040771596067E-002  0.20997698220169886     
   5.4130081543192134E-002  0.36631472122667047     
   8.1195122314788204E-002  0.45269618221275032     
  0.10826016308638427       0.48373351576704304     
  0.13532520385798033       0.48112145252884708     
  0.16239024462957641       0.46090632231163325     
  0.18945528540117246       0.43250130862538133     
  0.21652032617276853       0.40086151707331985     
  0.24358536694436461       0.36843920653489670     
  0.27065040771596066       0.33637933723470687     
  0.29771544848755671       0.30516646932208785     
  0.32478048925915282       0.27495852316373182     
  0.35184553003074887       0.24575612093422641     
  0.37891057080234491       0.21748785401713297     
  0.40597561157394102       0.19005285485357246     
  0.43304065234553707       0.16334164826091724     
  0.46010569311713312       0.13724592786676601     
  0.48717073388872922       0.11166269298433847     
  0.51423577466032522        8.6495541217902872E-002
  0.54130081543192132        6.1654561500055750E-002
  0.56836585620351743        3.7055575144819157E-002
  0.59543089697511342        1.2619110951138770E-002
  0.62249593774670953       -1.1730685597786552E-002
  0.64956097851830563       -3.6067100285489588E-002
  0.67662601928990163       -6.0461783087772343E-002
  0.70369106006149773       -8.4985493396043527E-002
  0.73075610083309384      -0.10970855072446847     
  0.75782114160468983      -0.13470080763060296     
  0.78488618237628593      -0.16003081933508848     
  0.81195122314788204      -0.18576362957740544     
  0.83901626391947803      -0.21195613664694485     
  0.86608130469107414      -0.23864818370566257     
  0.89314634546267024      -0.26584603017362035     
  0.92021138623426624      -0.29349214569124815     
  0.94727642700586234      -0.32141030728419934     
  0.97434146777745845      -0.34920602140913914     
   1.0014065085490544      -0.37608666033993754     
   1.0284715493206504      -0.40054093940344732     
   1.0555365900922467      -0.41978741877660397     
   1.0826016308638426      -0.42890424470298000     
   1.1096666716354386      -0.41972817677366181     
   1.1367317124070349      -0.38033808189067214     
   1.1637967531786308      -0.29752786713865942     
   1.1908617939502268      -0.16599630699905921     
   1.2179268347218231        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7096765037968481E-002  0.21297352038306072     
   5.4193530075936962E-002  0.37076659681917457     
   8.1290295113905439E-002  0.45705282516345752     
  0.10838706015187392       0.48728655479763927     
  0.13548382518984239       0.48379021575015618     
  0.16258059022781088       0.46284567305462043     
  0.18967735526577936       0.43389804722563313     
  0.21677412030374785       0.40186984728835440     
  0.24387088534171633       0.36917253788379528     
  0.27096765037968479       0.33691776030281839     
  0.29806441541765327       0.30556596952354198     
  0.32516118045562176       0.27525837092400041     
  0.35225794549359024       0.24598412822789917     
  0.37935471053155873       0.21766395449320186     
  0.40645147556952721       0.19019150976515345     
  0.43354824060749569       0.16345346363339969     
  0.46064500564546418       0.13733874869732177     
  0.48774177068343266       0.11174235036664976     
  0.51483853572140115        8.6566367100078506E-002
  0.54193530075936958        6.1719745632100621E-002
  0.56903206579733812        3.7117412685050609E-002
  0.59612883083530654        1.2679172192372287E-002
  0.62322559587327508       -1.1671443255463444E-002
  0.65032236091124351       -3.6008265820584931E-002
  0.67741912594921205       -6.0403464317723407E-002
  0.70451589098718048       -8.4928326748493127E-002
  0.73161265602514902      -0.10965375132880989     
  0.75870942106311745      -0.13465026803654037     
  0.78580618610108599      -0.15998727200975002     
  0.81290295113905442      -0.18573089785886421     
  0.83999971617702296      -0.21193951252621843     
  0.86709648121499139      -0.23865499054508152     
  0.89419324625295982      -0.26588645573610264     
  0.92129001129092836      -0.29358046477599908     
  0.94838677632889679      -0.32156664314359573     
  0.97548354136686533      -0.34945878010113934     
   1.0025803064048338      -0.37647558547031784     
