   1.0296770714428023      -0.43389804722519848     
   1.0567738364807708      -0.46284567305431101     
   1.0838706015187392      -0.48379021574998193     
   1.1109673665567077      -0.48728655479796679     
   1.1380641315946762      -0.45705282516346302     
   1.1651608966326448      -0.37076659681869684     
   1.1922576616706131      -0.21297352038299178     
   1.2193544267085816        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7126464412463087E-002  0.16818473032860390     
   5.4252928824926175E-002  0.30092375734641980     
   8.1379393237389269E-002  0.38382825422595973     
  0.10850585764985235       0.42267792130924398     
  0.13563232206231543       0.43114928260483104     
  0.16275878647477854       0.42139901282122066     
  0.18988525088724162       0.40165697999903188     
  0.21701171529970470       0.37683807454380508     
  0.24413817971216778       0.34969626545437510     
  0.27126464412463086       0.32171543523413926     
  0.29839110853709394       0.29366647283093067     
  0.32551757294955708       0.26592801416645273     
  0.35264403736202016       0.23866509603282246     
  0.37977050177448324       0.21192743608853695     
  0.40689696618694632       0.18570330056987444     
  0.43402343059940940       0.15994896337846209     
  0.46114989501187248       0.13460471714491307     
  0.48827635942433556       0.10960342908310527     
  0.51540282383679870        8.4874932357229371E-002
  0.54252928824926172        6.0348070935901402E-002
  0.56965575266172486        3.5951407741939327E-002
  0.59678221707418788        1.1613158260543271E-002
  0.62390868148665102       -1.2739337991755872E-002
  0.65103514589911415       -3.7180435092965217E-002
  0.67816161031157718       -6.1787189647437589E-002
  0.70528807472404031       -8.6640497727460616E-002
  0.73241453913650334      -0.11182629899377058     
  0.75954100354896648      -0.13743675457265078     
  0.78666746796142950      -0.16357122085766596     
  0.81379393237389264      -0.19033666658962861     
  0.84092039678635566      -0.21784683684346101     
  0.86804686119881880      -0.24621879817606987     
  0.89517332561128193      -0.27556419018571110     
  0.92229979002374496      -0.30596992580171722     
  0.94942625443620809      -0.33745793269673119     
  0.97655271884867112      -0.36990319784451858     
   1.0036791832611343      -0.40286866661790827     
   1.0308056476735974      -0.43527518407748411     
   1.0579321120860603      -0.46475143512274447     
   1.0850585764985234      -0.48640800981165100     
   1.1121850409109866      -0.49077152914102906     
   1.1393115053234497      -0.46133353806083172     
   1.1664379697359128      -0.37515447786116590     
   1.1935644341483758      -0.21593607018058694     
   1.2206908985608389        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7154448618003920E-002  0.16916529411761935     
   5.4308897236007840E-002  0.30244230303594133     
   8.1463345854011757E-002  0.38538563475541465     
  0.10861779447201568       0.42399257968413168     
  0.13577224309001959       0.43215033852032819     
  0.16292669170802351       0.42211948690204465     
  0.19008114032602744       0.40215847883854827     
  0.21723558894403136       0.37717853583141309     
  0.24439003756203528       0.34992122565596878     
  0.27154448618003918       0.32185825374654559     
  0.29869893479804310       0.29375091912612289     
  0.32585338341604703       0.26597089302186944     
  0.35300783203405095       0.23867831293173336     
  0.38016228065205487       0.21191948017338907     
  0.40731672927005880       0.18568026829575499     
  0.43447117788806272       0.15991525280893337     
  0.46162562650606664       0.13456349487920666     
  0.48878007512407057       0.10955694208390986     
  0.51593452374207449        8.4824713447981648E-002
  0.54308897236007836        6.0295069976628111E-002
  0.57024342097808234        3.5896068841742172E-002
  0.59739786959608621        1.1555455335505180E-002
  0.62455231821409019       -1.2799900842948060E-002
  0.65170676683209405       -3.7244856502687135E-002
  0.67886121545009803       -6.1857039400372314E-002
  0.70601566406810190       -8.6718027247607604E-002
  0.73317011268610588      -0.11191460577384990     
  0.76032456130410975      -0.13754001967223059     
  0.78747900992211373      -0.16369504913123761     
  0.81463345854011759      -0.19048857520008305     
  0.84178790715812157      -0.21803696203788006     
  0.86894235577612544      -0.24646092809211151     
  0.89609680439412931      -0.27587728944924539     
  0.92325125301213329      -0.30638040395766880     
  0.95040570163013716      -0.33800302625321688     
  0.97756015024814114      -0.37063595959313789     
   1.0047145988661450      -0.40386504838070864     
   1.0318690474841490      -0.43664305470234288     
   1.0590234961021530      -0.46663845088889955     
   1.0861779447201567      -0.48899556245650255     
   1.1133323933381607      -0.49421595061059964     
   1.1404868419561647      -0.46557149407771697     
   1.1676412905741687      -0.37951154130914644     
   1.1947957391921724      -0.21888661971374734     
   1.2219501878101764        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7180999018365872E-002  0.17008400370560120     
   5.4361998036731744E-002  0.30386352613291095     
   8.1542997055097613E-002  0.38684167317891505     
  0.10872399607346349       0.42522123590018662     
  0.13590499509182935       0.43308662271027909     
  0.16308599411019523       0.42279481707539368     
  0.19026699312856110       0.40263037512374594     
  0.21744799214692698       0.37750080999412600     
  0.24462899116529285       0.35013604619896810     
  0.27180999018365870       0.32199645400965488     
  0.29899098920202460       0.29383444164547479     
  0.32617198822039045       0.26601523900611290     
  0.35335298723875636       0.23869445919176951     
  0.38053398625712220       0.21191525098346872     
  0.40771498527548811       0.18566128011305913     
  0.43489598429385395       0.15988555372904678     
  0.46207698331221980       0.13452599378918073     
  0.48925798233058571       0.10951369449010383     
  0.51643898134895161        8.4777109033115777E-002
  0.54361998036731740        6.0243951333915913E-002
  0.57080097938568330        3.5841800044085659E-002
  0.59798197840404921        1.1497951499692762E-002
  0.62516297742241511       -1.2861177275007614E-002
  0.65234397644078090       -3.7310931346215478E-002
  0.67952497545914681       -6.1929496658648678E-002
  0.70670597447751271       -8.6799120055899584E-002
  0.73388697349587850      -0.11200742017183536     
  0.76106797251424441      -0.13764871008985824     
  0.78824897153261031      -0.16382517476651537     
  0.81542997055097621      -0.19064758202089155     
  0.84261096956934201      -0.21823487907761444     
  0.86979196858770791      -0.24671138380862273     
  0.89697296760607381      -0.27619901104909034     
  0.92415396662443960      -0.30679944800312009     
  0.95133496564280551      -0.33855610676042158     
  0.97851596466117141      -0.37137536767018609     
   1.0056969636795372      -0.40486566581874894     
   1.0328779626979032      -0.43801136737161983     
   1.0600589617162690      -0.46852066164050737     
   1.0872399607346348      -0.49157243121158228     
   1.1144209597530008      -0.49764602667220764     
   1.1416019587713666      -0.46979876057313680     
   1.1687829577897324      -0.38387043787507591     
   1.1959639568080984      -0.22184715027383947     
   1.2231449558264642        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7206372649795994E-002  0.17095012224355177     
   5.4412745299591989E-002  0.30520214857063166     
   8.1619117949387976E-002  0.38821194487125399     
  0.10882549059918398       0.42637738496964872     
  0.13603186324897998       0.43396856417911078     
  0.16323823589877595       0.42343251315785208     
  0.19044460854857195       0.40307781353597383     
  0.21765098119836795       0.37780826582470844     
  0.24485735384816396       0.35034281330100053     
  0.27206372649795996       0.32213121578672871     
  0.29927009914775593       0.29391758894246112     
  0.32647647179755190       0.26606116760506693     
  0.35368284444734793       0.23871335928367093     
  0.38088921709714391       0.21191438405744070     
  0.40809558974693994       0.18564585635761116     
  0.43530196239673591       0.15985932479133574     
  0.46250833504653188       0.13449164978457576     
  0.48971470769632791       0.10947312769344099     
  0.51692108034612394        8.4731586119426203E-002
  0.54412745299591991        6.0194221438489168E-002
  0.57133382564571589        3.5788155826030288E-002
  0.59854019829551186        1.1440253382093391E-002
  0.62574657094530783       -1.2923508621140957E-002
  0.65295294359510381       -3.7378953286666121E-002
  0.68015931624489989       -6.2004816406388344E-002
  0.70736568889469587       -8.6884006812713313E-002
  0.73457206154449184      -0.11210496945237244     
  0.76177843419428781      -0.13776307902670562     
  0.78898480684408379      -0.16396191733828344     
  0.81619117949387987      -0.19081412850885540     
  0.84339755214367584      -0.21844122769520077     
  0.87060392479347182      -0.24697110919915991     
  0.89781029744326779      -0.27653075104643787     
  0.92501667009306376      -0.30722911531930697     
  0.95222304274285985      -0.33912019106600061     
  0.97942941539265582      -0.37212582601190525     
   1.0066357880424517      -0.40587692273148079     
   1.0338421606922479      -0.43938939055207676     
   1.0610485333420439      -0.47041136671674960     
   1.0882549059918398      -0.49415734441222342     
   1.1154612786416358      -0.50108707852396384     
   1.1426676512914318      -0.47404676099136545     
   1.1698740239412277      -0.38826372424171984     
   1.1970803965910237      -0.22483991637464398     
   1.2242867692408197        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7230805949990163E-002  0.17177210882527441     
   5.4461611899980326E-002  0.30647154197521725     
   8.1692417849970486E-002  0.38951050108677604     
  0.10892322379996065       0.42747312329252196     
  0.13615402974995081       0.43480546208535453     
  0.16338483569994097       0.42403924501216589     
  0.19061564164993114       0.40350535027153950     
  0.21784644759992131       0.37810388023720187     
  0.24507725354991147       0.35054336647337103     
  0.27230805949990161       0.32226357549442236     
  0.29953886544989178       0.29400083775532437     
  0.32676967139988194       0.26610877047861986     
  0.35400047734987211       0.23873484466290099     
  0.38123128329986228       0.21191654023403814     
  0.40846208924985244       0.18563355188721428     
  0.43569289519984261       0.15983606175103013     
  0.46292370114983278       0.13445993359457276     
  0.49015450709982294       0.10943471205306876     
  0.51738531304981306        8.4687632228269402E-002
  0.54461611899980322        6.0145396908532864E-002
  0.57184692494979339        3.5734689216429527E-002
  0.59907773089978356        1.1381953681447593E-002
  0.62630853684977372       -1.2987263080500992E-002
  0.65353934279976389       -3.7449255885917396E-002
  0.68077014874975406       -6.2083306302741843E-002
  0.70800095469974422       -8.6972982998140450E-002
  0.73523176064973439      -0.11220755678116009     
  0.76246256659972456      -0.13788346507040716     
  0.78969337254971472      -0.16410568902297190     
  0.81692417849970489      -0.19098875275627528     
  0.84415498444969506      -0.21865674388274065     
  0.87138579039968522      -0.24724113790037883     
  0.89861659634967539      -0.27687398030107713     
  0.92584740229966556      -0.30767151142718557     
  0.95307820824965572      -0.33969830153623598     
  0.98030901419964589      -0.37289168031313891     
   1.0075398201496359      -0.40690507470294440     
   1.0347706260996261      -0.44078612693387531     
   1.0620014320496163      -0.47232346632408612     
   1.0892322379996064      -0.49676852714673914     
   1.1164630439495966      -0.50456395433072365     
   1.1436938498995868      -0.47834675470956650     
   1.1709246558495769      -0.39272433971403381     
   1.1981554617995671      -0.22788777010854422     
   1.2253862677495573        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7254518240826059E-002  0.17255772311018150     
   5.4509036481652118E-002  0.30768391076378943     
   8.1763554722478177E-002  0.39075008626823515     
  0.10901807296330424       0.42851935780502870     
  0.13627259120413029       0.43560566185885030     
  0.16352710944495635       0.42462097821864803     
  0.19078162768578241       0.40391705121565241     
  0.21803614592660847       0.37839030573491306     
  0.24529066416743453       0.35073934245307026     
  0.27254518240826059       0.32239445285175256     
  0.29979970064908668       0.29408460727566382     
  0.32705421888991271       0.26615812107934428     
  0.35430873713073874       0.23875875350782946     
  0.38156325537156482       0.21192140155729955     
  0.40881777361239091       0.18562394964663637     
  0.43607229185321694       0.15981528978923984     
  0.46332681009404297       0.13443034264810591     
  0.49058132833486906       0.10939793891807756     
  0.51783584657569515        8.4644747970369416E-002
  0.54509036481652118        6.0096997958297496E-002
  0.57234488305734721        3.5680946217995876E-002
  0.59959940129817335        1.1322626684948314E-002
  0.62685391953899938       -1.3052839101864069E-002
  0.65410843777982541       -3.7522214972909071E-002
  0.68136295602065144       -6.2165328209942146E-002
  0.70861747426147748       -8.7066409878203965E-002
  0.73587199250230362      -0.11231556203462832     
  0.76312651074312965      -0.13801029342725174     
  0.79038102898395568      -0.16425699703768365     
  0.81763554722478182      -0.19117209422945000     
  0.84489006546560785      -0.21888226841796302     
  0.87214458370643388      -0.24752260769440768     
  0.89939910194725992      -0.27723026756113694     
  0.92665362018808595      -0.30812882575502309     
  0.95390813842891209      -0.34029352005518049     
  0.98116265666973812      -0.37367729795656607     
   1.0084171749105642      -0.40795634550001592     
   1.0356716931513903      -0.44221048026170207     
   1.0629262113922162      -0.47426969603576086     
   1.0901807296330424      -0.49942402177845729     
   1.1174352478738685      -0.50810144852369532     
   1.1446897661146944      -0.48273034647213736     
   1.1719442843555206      -0.39728613920408073     
   1.1991988025963467      -0.23101453893081866     
   1.2264533208371726        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7277715025277920E-002  0.17331412551542558     
   5.4555430050555839E-002  0.30885046349456713     
   8.1833145075833752E-002  0.39194233628324199     
  0.10911086010111168       0.42952599270451641     
  0.13638857512638961       0.43637670982517479     
  0.16366629015166750       0.42518309175628038     
  0.19094400517694543       0.40431657626637618     
  0.21822172020222336       0.37866992788066894     
  0.24549943522750128       0.35093221233953448     
  0.27277715025277921       0.32252467312319977     
  0.30005486527805714       0.29416927076057764     
  0.32733258030333501       0.26620927883557871     
  0.35461029532861293       0.23878492983251720     
  0.38188801035389086       0.21192866703981739     
  0.40916572537916879       0.18561665435152810     
  0.43644344040444671       0.15979655603855927     
  0.46372115542972464       0.13440239311366547     
  0.49099887045500257       0.10936231266399057     
  0.51827658548028044        8.4602439423217102E-002
  0.54555430050555842        6.0048541350058944E-002
  0.57283201553083629        3.5626459471264242E-002
  0.60010973055611427        1.1261822709197252E-002
  0.62738744558139214       -1.3120670180220955E-002
  0.65466516060667002       -3.7598252765144238E-002
  0.68194287563194800       -6.2251301806753652E-002
  0.70922059065722587       -8.7164717875461720E-002
  0.73649830568250385      -0.11242944531381624     
  0.76377602070778172      -0.13814408010973284     
  0.79105373573305970      -0.16441644924461729     
  0.81833145075833758      -0.19136490179804425     
  0.84560916578361556      -0.21911875871599712     
  0.87288688080889343      -0.24781677810196615     
  0.90016459583417130      -0.27760130548031697     
  0.92744231085944928      -0.30860336984120273     
  0.95472002588472715      -0.34090904369245689     
  0.98199774091000513      -0.37448714857910553     
   1.0092754559352830      -0.40903704297937254     
   1.0365531709605609      -0.44367142091060224     
   1.0638308859858390      -0.47626286089441938     
   1.0911086010111168      -0.50214201316549734     
   1.1183863160363947      -0.51172473952396025     
   1.1456640310616726      -0.48723004019691996     
   1.1729417460869505      -0.40198449919378254     
   1.2002194611122285      -0.23424547007968943     
   1.2274971761375064        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7300591160156203E-002  0.17404797353928994     
   5.4601182320312407E-002  0.30998157425953182     
   8.1901773480468607E-002  0.39309796084872028     
  0.10920236464062481       0.43050209782229476     
  0.13650295580078101       0.43712549048181343     
  0.16380354696093721       0.42573048124585477     
  0.19110413812109342       0.40470725267115804     
  0.21840472928124963       0.37894491489029258     
  0.24570532044140583       0.35112331334257907     
  0.27300591160156201       0.32265498587643532     
  0.30030650276171822       0.29425516502081128     
  0.32760709392187443       0.26626229213443708     
  0.35490768508203063       0.23881322200105723     
  0.38220827624218684       0.21193804819036544     
  0.40950886740234305       0.18561128610438191     
  0.43680945856249925       0.15977942206831283     
  0.46411004972265546       0.13437561182731084     
  0.49141064088281167       0.10932734247320083     
  0.51871123204296787        8.4560210049108769E-002
  0.54601182320312402        5.9999532639443812E-002
  0.57331241436328029        3.5570740942206948E-002
  0.60061300552343644        1.1199061267166872E-002
  0.62791359668359270       -1.3191231234317870E-002
  0.65521418784374885       -3.7677843884894827E-002
  0.68251477900390511       -6.2341710416654920E-002
  0.70981537016406127       -8.7268412469529530E-002
  0.73711596132421753      -0.11254975328991397     
  0.76441655248437368      -0.13828543924809542     
  0.79171714364452994      -0.16458476314116424     
  0.81901773480468609      -0.19156804538589942     
  0.84631832596484236      -0.21936730448332939     
  0.87361891712499851      -0.24812505191439949     
  0.90091950828515466      -0.27798894062756618     
  0.92822009944531092      -0.30909761949072700     
  0.95552069060546707      -0.34154824422174934     
  0.98282128176562333      -0.37532588841871145     
   1.0101218729257795      -0.41015367890258947     
   1.0374224640859357      -0.44517815629009450     
   1.0647230552460920      -0.47831607736615039     
   1.0920236464062480      -0.50494116958739577     
   1.1193242375664043      -0.51545986043581382     
   1.1466248287265606      -0.49187985605749052     
   1.1739254198867168      -0.40685701933924662     
   1.2012260110468729      -0.23760776017943055     
   1.2285266022070291        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7323333974990004E-002  0.17476551515708311     
   5.4646667949980007E-002  0.31108693629516287     
   8.1970001924970004E-002  0.39422691342846455     
  0.10929333589996001       0.43145606245293838     
  0.13661666987495003       0.43785835005287310     
  0.16394000384994001       0.42626765084583595     
  0.19126333782493002       0.40509213971706010     
  0.21858667179992003       0.37921726104014086     
  0.24591000577491004       0.35131387630870470     
  0.27323333974990005       0.32278608097871075     
  0.30055667372489003       0.29434259818418113     
  0.32788000769988002       0.26631720028880607     
  0.35520334167487005       0.23884348064669025     
  0.38252667564986004       0.21194926417650331     
  0.40985000962485008       0.18560747373299660     
  0.43717334359984006       0.15976345607927861     
  0.46449667757483004       0.13434952782665610     
  0.49182001154982008       0.10929253355794186     
  0.51914334552481012        8.4517551854138631E-002
  0.54646667949980010        5.9949457426694726E-002
  0.57379001347479008        3.5513273348494016E-002
  0.60111334744978007        1.1133822693210855E-002
  0.62843668142477005       -1.3265046824032215E-002
  0.65576001539976003       -3.7761523526434512E-002
  0.68308334937475013       -6.2437109303048910E-002
  0.71040668334974011       -8.7378082889685113E-002
  0.73773001732473009      -0.11267712867403290     
  0.76505335129972007      -0.13843509386224079     
  0.79237668527471006      -0.16476277865522687     
  0.81970001924970015      -0.19178253176893131     
  0.84702335322469013      -0.21962914788435067     
  0.87434668719968012      -0.24844900159869898     
  0.90167002117467010      -0.27839520877502866     
  0.92899335514966008      -0.30961426267440012     
  0.95631668912465018      -0.34221473397602786     
  0.98364002309964016      -0.37619845183990747     
   1.0109633570746301      -0.41131309739508204     
   1.0382866910496202      -0.44674031268020653     
   1.0656100250246101      -0.48044303231582275     
   1.0929333589996002      -0.50784101211046384     
   1.1202566929745901      -0.51933422036745924     
   1.1475800269495802      -0.49671603520278018     
   1.1749033609245703      -0.41194435029807547     
   1.2022266948995601      -0.24113119556197640     
   1.2295500288745502        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7346126415057084E-002  0.17547268063257737     
   5.4692252830114169E-002  0.31217571037076675     
   8.2038379245171253E-002  0.39533855197914802     
  0.10938450566022834       0.43239573826481981     
  0.13673063207528541       0.43858120963925384     
  0.16407675849034251       0.42679879650783220     
  0.19142288490539960       0.40547408685514508     
  0.21876901132045667       0.37948882535176132     
  0.24611513773551374       0.35150505000386384     
  0.27346126415057082       0.32291860243618703     
  0.30080739056562794       0.29443185604297784     
  0.32815351698068501       0.26637403453914227     
  0.35549964339574208       0.23887555592843393     
  0.38284576981079921       0.21196203645476533     
  0.41019189622585628       0.18560484761007534     
  0.43753802264091335       0.15974822450533993     
  0.46488414905597042       0.13432366316411185     
  0.49223027547102749       0.10925737748713087     
  0.51957640188608456        8.4473935429618868E-002
  0.54692252830114163        5.9897771244709221E-002
  0.57426865471619881        3.5453499957782221E-002
  0.60161478113125588        1.1065537853965513E-002
  0.62896090754631295       -1.3342701586074771E-002
  0.65630703396137002       -3.7849898159256976E-002
  0.68365316037642709       -6.2538136837599137E-002
  0.71099928679148416       -8.7494414035466705E-002
  0.73834541320654123      -0.11281232329059145     
  0.76569153962159842      -0.13859389064322677     
  0.79303766603665549      -0.16495147538240448     
  0.82038379245171256      -0.19200952531134649     
  0.84772991886676963      -0.21990570918566857     
  0.87507604528182670      -0.24879040183315823     
  0.90242217169688377      -0.27882237709224356     
  0.92976829811194084      -0.31015625532764851     
  0.95711442452699791      -0.34291244092801465     
  0.98446055094205498      -0.37711015401635589     
   1.0118066773571122      -0.41252261752977576     
   1.0391528037721691      -0.44836813609126402     
   1.0664989301872263      -0.48265826971074716     
   1.0938450566022833      -0.51086232764864159     
   1.1211911830173404      -0.52337719848267394     
   1.1485373094323976      -0.50177786398531776     
   1.1758834358474546      -0.41729118911252655     
   1.2032295622625118      -0.24484893847302153     
   1.2305756886775687        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7369150300726834E-002  0.17617517439031713     
   5.4738300601453668E-002  0.31325667087712566     
   8.2107450902180495E-002  0.39644179419633480     
  0.10947660120290734       0.43332857487383963     
  0.13684575150363418       0.43929967107721268     
  0.16421490180436099       0.42732788305055824     
  0.19158405210508783       0.40585578706367020     
  0.21895320240581467       0.37976136682234229     
  0.24632235270654151       0.35169792296303687     
  0.27369150300726836       0.32305316052258148     
  0.30106065330799520       0.29452320718612546     
  0.32842980360872198       0.26643281816817738     
  0.35579895390944882       0.23890929400893757     
  0.38316810421017566       0.21197608264373066     
  0.41053725451090251       0.18560303165737746     
  0.43790640481162935       0.15973328267478248     
  0.46527555511235619       0.13429752260311015     
  0.49264470541308303       0.10922134118186858     
  0.52001385571380987        8.4428798427120852E-002
  0.54738300601453671        5.9843887616266543E-002
  0.57475215631526355        3.5390812268735743E-002
  0.60212130661599039        1.0993575435026997E-002
  0.62949045691671723       -1.3424853418187145E-002
  0.65685960721744396       -3.7943659328954688E-002
  0.68422875751817080       -6.2645529140139072E-002
  0.71159790781889765       -8.7618202273755968E-002
  0.73896705811962449      -0.11295621547611738     
  0.76633620842035133      -0.13876281955052897     
  0.79370535872107817      -0.16515199521618590     
  0.82107450902180501      -0.19225037474227480     
  0.84844365932253185      -0.22019861923463815     
  0.87581280962325869      -0.24915126983963243     
  0.90318195992398553      -0.27927299536165923     
  0.93055111022471237      -0.31072688777668189     
  0.95792026052543922      -0.34364569661416050     
  0.98528941082616606      -0.37806680959321332     
   1.0126585611268928      -0.41379019661827759     
   1.0400277114276197      -0.45007272137915233     
   1.0673968617283465      -0.48497751816701090     
   1.0947660120290734      -0.51402764484169883     
   1.1221351623298002      -0.52762083923238379     
   1.1495043126305271      -0.50710865997582144     
   1.1768734629312538      -0.42294749842233248     
   1.2042426132319808      -0.24879850779897908     
   1.2316117635327075        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7369380943739773E-002  0.17618215277909494     
   5.4738761887479545E-002  0.31326740561989774     
   8.2108142831219311E-002  0.39645274786104590     
  0.10947752377495909       0.43333783757700534     
  0.13684690471869887       0.43930680900141994     
  0.16421628566243862       0.42733314492277430     
  0.19158566660617840       0.40585958882399614     
  0.21895504754991818       0.37976408661830491     
  0.24632442849365796       0.35169985226722189     
  0.27369380943739774       0.32305451029017951     
  0.30106319038113749       0.29452412662548239     
  0.32843257132487724       0.26643341234020046     
  0.35580195226861705       0.23890963718756647     
  0.38317133321235680       0.21197622768913746     
  0.41054071415609661       0.18560301637376503     
  0.43791009509983636       0.15973313405699588     
  0.46527947604357611       0.13429725963893935     
  0.49264885698731592       0.10922097666938563     
  0.52001823793105573        8.4428340115109052E-002
  0.54738761887479548        5.9843338856484636E-002
  0.57475699981853523        3.5390172295296798E-002
  0.60212638076227498        1.0992839331473873E-002
  0.62949576170601473       -1.3425695040584299E-002
  0.65686514264975449       -3.7944620962010359E-002
  0.68423452359349435       -6.2646631366336775E-002
  0.71160390453723410       -8.7619473204930298E-002
  0.73897328548097385      -0.11295769279194137     
  0.76634266642471360      -0.13876455336483118     
  0.79371204736845336      -0.16515405210977060     
  0.82108142831219322      -0.19225284349166469     
  0.84845080925593297      -0.22020161902724628     
  0.87582019019967272      -0.24915496221269323     
  0.90318957114341247      -0.27927760179078931     
  0.93055895208715222      -0.31073271589703388     
  0.95792833303089209      -0.34365317967331133     
  0.98529771397463184      -0.37807656583437160     
   1.0126670949183716      -0.41380311699388800     
   1.0400364758621115      -0.45009009086891733     
   1.0674058568058511      -0.48500115107002034     
   1.0947752377495910      -0.51405991333497847     
   1.1221446186933306      -0.52766414592916155     
   1.1495139996370705      -0.50716315833325110     
   1.1768833805808103      -0.42300546188624516     
   1.2042527615245500      -0.24883907121979129     
   1.2316221424682898        0.0000000000000000     
