   3.5328929046638100       -1.5273194951363731     
   3.6033164622419562       -1.6928281460915273     
   3.6707145335615130       -1.8729409646369874     
   3.7342714161010688       -2.0684200766879619     
   3.7929009423392697       -2.2779424636701484     
   3.8451762912319514       -2.4959731180072628     
   3.8892930831224901       -2.7098383077204025     
   3.9231387219691785       -2.8974365220279199     
   3.9445633856349778       -3.0285512285910392     
   3.9519008127572484       -3.0752493091986111     
  0.94535733072995021        3.2505415277582244     
  0.95321389072193330        3.1916185311027201     
  0.97604049516664870        3.0293559405741872     
   1.0117783027641361        2.8043186877015542     
   1.0578872610962069        2.5569607854569716     
   1.1120029914564729        2.3133650005093322     
   1.1722109271881376        2.0860861143384670     
   1.2370660524990567        1.8789916789249079     
   1.3055089786881759        1.6916147958195948     
   1.3767665287673638        1.5217653801648261     
   1.4502689679404090        1.3668248941474883     
   1.5255890833927075        1.2242986025719851     
   1.6023995456437374        1.0920054217111512     
   1.6804435905102462       0.96810831019665522     
   1.7595148840855690       0.85108270999173496     
   1.8394435836890490       0.73966658550891884     
   1.9200865570202108       0.63280997750889789     
   2.0013203990011541       0.52963042776067093     
   2.0830363418920292       0.42937568849576585     
   2.1651364540894646       0.33139319116193211     
   2.2475307182693185       0.23510511917828958     
   2.3301347061899054       0.13998783655926406     
   2.4128676491683474        4.5554524282111160E-002
   2.4956507550454479       -4.8659979313149464E-002
   2.5784056537112066      -0.14311300901160728     
   2.6610528695055669      -0.23826735737304683     
   2.7435102229099155      -0.33460474714384081     
   2.8256910567331874      -0.43264021426520766     
   2.9075021624590605      -0.53293814299225628     
   2.9888412475436539      -0.63613072259657710     
   3.0695937286913839      -0.74293958928836223     
   3.1496285504552812      -0.85420128515821281     
   3.2287925989361019      -0.97089671311353232     
   3.3069030861448838       -1.0941835855141704     
   3.3837369926849297       -1.2254281178280360     
   3.4590162387812242       -1.3662262201743307     
   3.5323866755850966       -1.5183918963271104     
   3.6033882698093613       -1.6838653993270232     
   3.6714131997109414       -1.8644460713046695     
   3.7356487265526961       -2.0611735188406355     
   3.7950046954652774       -2.2730719297320103     
   3.8480359192336069       -2.4949256343915107     
   3.8928948795729603       -2.7140862131344905     
   3.9273924336039885       -2.9077451657865443     
   3.9492744192062306       -3.0439389156277277     
   3.9567769022619048       -3.0926143621217723     
  0.92907448256756686        3.2741452764332033     
  0.93711300510465567        3.2123939796031813     
  0.96043500396080339        3.0431660066219477     
  0.99685686782373839        2.8103166381101627     
   1.0437163501266844        2.5566396054423457     
   1.0985699521458638        2.3088470285988163     
   1.1594658767191059        2.0791905367866588     
   1.2249482830145220        1.8709974552735833     
   1.2939599027790003        1.6833326554418087     
   1.3657346491776667        1.5136766052360311     
   1.4397109649743847        1.3591998365096349     
   1.5154692907123204        1.2172792612944512     
   1.5926889030803166        1.0856582690971670     
   1.6711185419584829       0.96245671265546073     
   1.7505563954709653       0.84612639005884172     
   1.8308363277454907       0.73539314459577032     
   1.9118182603498541       0.62920164008920443     
   1.9933813297311436       0.52666793658953659     
   2.0754189133278427       0.42704051259544701     
   2.1578349222292537       0.32966874178341182     
   2.2405409550961219       0.23397738848051974     
   2.3234540347894788       0.13944570530021971     
   2.4064947304202104        4.5589882800974271E-002
   2.4895855188156397       -4.8052215591372793E-002
   2.5726492702148240      -0.14193494938190038     
   2.6556077589384603      -0.23651824060002474     
   2.7383801037147477      -0.33228111702001040     
   2.8208810350976377      -0.42973621100245524     
   2.9030188679488811      -0.52944599470010190     
   2.9846930222009331      -0.63204157979989295     
   3.0657908794106485      -0.73824493754876308     
   3.1461836766608395      -0.84889531813005592     
   3.2257210086419636      -0.96498028386907075     
   3.3042233113260906       -1.0876707276114443     
   3.3814714050174959       -1.2183567053363382     
   3.4571917397005039       -1.3586751846052196     
   3.5310353708217708       -1.5105085268812821     
   3.6025479000105451       -1.6759072804224322     
   3.6711268163395574       -1.8568417810537421     
   3.7359625697484153       -2.0546002445751848     
   3.7959623531384996       -2.2685270584483908     
   3.8496657933063232       -2.4937175489431311     
   3.8951879211732998       -2.7175858262632975     
   3.9302711672692783       -2.9167191575597209     
   3.9525660332982637       -3.0575566638911189     
   3.9602179424338373       -3.1080511449206609     
  0.91360409208286109        3.2959394169625451     
  0.92181008161420486        3.2315046770839362     
  0.94558617833663106        3.0557246443583725     
  0.98263066100266638        2.8156365418860334     
   1.0301679938152810        2.5562126848104998     
   1.0856835054295408        2.3046813198993816     
   1.1471934198463469        2.0729575208529565     
   1.2132337135932283        1.8638455534556175     
   1.2827501216641122        1.6759753041102450     
   1.3549835745813374        1.5065290803962064     
   1.4293801910530408        1.3524903216780217     
   1.5055274228683684        1.2111240549251416     
   1.5831105091196014        1.0801089215304969     
   1.6618831059996244       0.95752848094101262     
   1.7416474093507739       0.84181507122293109     
   1.8222405483378754       0.73168490308737821     
   1.9035251209346045       0.62607867620018187     
   1.9853824815830272       0.52411170655121209     
   2.0677078730544665       0.42503351683719814     
   2.1504068037061845       0.32819548279197136     
   2.2333922690952877       0.23302485327095113     
   2.3165825434330238       0.13900358128710416     
   2.3998993470830983        4.5650628238098324E-002
   2.4832662470374243       -4.7493378979414601E-002
   2.5666071776735726      -0.14088008839224445     
   2.6498449847304957      -0.23496679873824225     
   2.7328998992158144      -0.33023005210712364     
   2.8156878406851007      -0.42718021960148639     
   2.8981184299490654      -0.52637789356938236     
   2.9800925566562406      -0.62845296425667463     
   3.0614992916105055      -0.73412731541529996     
   3.1422118476154313      -0.84424204511530643     
   3.2220821611104884      -0.95978983223349079     
   3.3009334669726735       -1.0819521507193053     
   3.3785499370049208       -1.2121386811718957     
   3.4546620034534659       -1.3520208039663555     
   3.5289253429210525       -1.5035390573788767     
   3.6008906374090901       -1.6688392421847265     
   3.6699603021194704       -1.8500416861903479     
   3.7353280354582683       -2.0486567219731651     
   3.7958993555384342       -2.2643219687080154     
   3.8502012829755623       -2.4924304809953588     
   3.8963162799077682       -2.7204846903079094     
   3.9319256556937754       -2.9245561536226279     
   3.9545930458288994       -3.0696290610117538     
   3.9623801108113788       -3.1217918782290601     
  0.89883166028100092        3.3161447352458095     
  0.90719186550871678        3.2491651430563695     
  0.93138453186412196        3.0672214037294436     
  0.96899637525567817        2.8204177648534250     
   1.0171469236230235        2.5557528446268947     
   1.0732574403240571        2.3008746478213928     
   1.1353166412622167        2.0673401483655893     
   1.2018544306818224        1.8574514273418532     
   1.2718201489607779        1.6694352366141387     
   1.3444615680617440        1.5002038018523651     
   1.4192319809784155        1.3465740731523599     
   1.4957252597030781        1.2057130382234682     
   1.5736320334700173        1.0752434441789060     
   1.6527103627446538       0.95321803081595524     
   1.7327660089828956       0.83805295922584744     
   1.8136389902477488       0.72845670490433700     
   1.8951942618046793       0.62336703704836549     
   1.9773151240380846       0.52189902881816641     
   2.0598984506978715       0.42330342348953520     
   2.1428511425229066       0.32693357951775437     
   2.2260874094962051       0.23221909527712128     
   2.3095266110979278       0.13864442300186880     
   2.3930914640295131        4.5731058569842067E-002
   2.4767064770453717       -4.6977859009414431E-002
   2.5602965024618447      -0.13993151794635128     
   2.6437853092538650      -0.23358483242116745     
   2.7270940862748643      -0.32841206921754901     
   2.8101397768374112      -0.42492149860971390     
   2.8928331265897831      -0.52367191066159779     
   2.9750762921713503      -0.62529191697724484     
   3.0567598026982847      -0.73050304003692335     
   3.1377585800555856      -0.84014760652249287     
   3.2179265918979305      -0.95522224517600451     
   3.2970895094627299       -1.0769169838281720     
   3.3750344354020800       -1.2066577619055059     
   3.4514953057205249       -1.3461449582972795     
   3.5261318973404476       -1.4973688244829924     
   3.5984994576571006       -1.6625576322697819     
   3.6680049314303447       -1.8439633783054765     
   3.7338452159168587       -2.0432945357946832     
   3.7949248627014485       -2.2604559292164534     
   3.8497603794312205       -2.4911220896387851     
   3.8964058413535727       -2.7229006579974975     
   3.9324879679912064       -2.9314231376633870     
   3.9554914040009908       -3.0803520665276616     
   3.9634006629319614       -3.1340414359842996     
  0.88465528803445048        3.3349616155156934     
  0.89315767039139982        3.2655675758718674     
  0.91773299116955709        3.0778201449528275     
  0.95586270991236699        2.8247739519136501     
   1.0045691577745650        2.5553124442080253     
   1.0612158501947999        2.2974219937728533     
   1.1237677948907572        2.0622888996335207     
   1.1907505096395825        1.8517357406895851     
   1.2611173377830269        1.6636159074343677     
   1.3341226568229076        1.4945964687694202     
   1.4092264511664001        1.3413456036162528     
   1.4860284767900016        1.2009438833081247     
   1.5642242477967556        1.0709654382517746     
   1.6435757841015490       0.94943659558497184     
   1.7238920328786800       0.83475992249940389     
   1.8050155803953696       0.72563760847953473     
   1.8868134687031650       0.62100524649142497     
   1.9691707145157287       0.51997799990156635     
   2.0519856254124176       0.42180791338557000     
   2.1351663225758499       0.32585026022730551     
   2.2186280775636109       0.23153683471208863     
   2.3022911961802861       0.13835438721440438     
   2.3860792619729958        4.5826722821319832E-002
   2.4699176014716517       -4.6500742107847021E-002
   2.5537318628037160      -0.13907496983717052     
   2.6374466143747424      -0.23234871366864768     
   2.7209838737863636      -0.32679416747762779     
   2.8042614698412205      -0.42291766570278350     
   2.8871911212618970      -0.52127629832513867     
   2.9696760814558938      -0.62249739690478934     
   3.0516081434041706      -0.72730195202084746     
   3.1328637127376675      -0.83653307409592936     
   3.2132985246316634      -0.95119045585857909     
   3.2927403768718198       -1.0724710896827021     
   3.3709789404378214       -1.2018144737162653     
   3.4477512378230579       -1.3409455574907396     
   3.5227206840025387       -1.4918972560671988     
   3.5954466205822078       -1.6569694573795859     
   3.6653401315673912       -1.8385299042405143     
   3.7316011937185354       -2.0384637245358865     
   3.7931338988645287       -2.2569184104033324     
   3.8484459417544716       -2.4898321611202965     
   3.8955665889759090       -2.7249279243846609     
   3.9320737808310176       -2.9374614304861670     
   3.9553804243039541       -3.0898968164462453     
   3.9634001575321030       -3.1449806418931190     
  0.87098410495857703        3.3525723445966862     
  0.87961779366097248        3.2808846473424884     
  0.90454528314130778        3.0876630297160323     
  0.94314874695979789        2.8287980566398065     
  0.99236041459218438        2.5549284595232682     
   1.0494916404776484        2.2943106113214697     
   1.1124869518558473        2.0577541247849029     
   1.1798688288946120        1.8466251837713328     
   1.2505948687360795        1.6584311364636453     
   1.3239257888334159        1.4896158300000446     
   1.3993278122867023        1.3367138488103667     
   1.4764060979308575        1.1967290941537625     
   1.5548606010038395        1.0671930665807854     
   1.6344569153231048       0.94610923601408681     
   1.7150068474329891       0.83186861299986903     
   1.7963552780636491       0.72316820936587367     
   1.8783711062281190       0.61894198963005964     
   1.9609408705603275       0.51830542105564592     
   2.0439641459706519       0.42051186703268034     
   2.1273501291463903       0.32491841977479630     
   2.2110150245381290       0.23095891014589753     
   2.2948799674048601       0.13812219346377158     
   2.3788692992812326        4.5934174498680140E-002
   2.4629090602735362       -4.6057668214131486E-002
   2.5469255916909321      -0.13829828454880483     
   2.6308441573135486      -0.23123847239624407     
   2.7145874949413025      -0.32534854214720088     
   2.7980742025208238      -0.42113305370022802     
   2.8812168440005190      -0.51914751048776675     
   2.9639196259216654      -0.62001799746845343     
   3.0460754406838828      -0.72446487375448310     
   3.1275619865175917      -0.83333171509739101     
   3.2082365415346445      -0.94762060278179860     
   3.2879287648049971       -1.0685342410199634     
   3.3664305830286003       -1.1975235098537340     
   3.4434817418122012       -1.3363342941490466     
   3.5187488857306257       -1.4870362867893667     
   3.5917950240270722       -1.6519917701568447     
   3.6620350070304708       -1.8336704322196402     
   3.7286717299181711       -2.0341149389200055     
   3.7906091815172829       -2.2536927006324801     
   3.8463476265947905       -2.4885872449044091     
   3.8938945833998049       -2.7266418555051888     
   3.9307843621777394       -2.9427908721420351     
   3.9543647597901317       -3.0984128969031142     
   3.9624844145455191       -3.1547691392567798     
  0.85773688483724797        3.3691431724116820     
  0.86649212302546086        3.2952719694166372     
  0.89174452537096771        3.0968739238036451     
  0.93078254508909208        2.8325664305674407     
  0.98045475240008284        2.5546263939526601     
   1.0380252603114748        2.2915229512546231     
   1.1014208576610840        2.0536876198816794     
   1.1691620696986471        1.8420527373369906     
   1.2402108951453081        1.6538043050689595     
   1.3138341171467667        1.4851821110935721     
   1.3895037812761677        1.3326001007221202     
   1.4668300214102070        1.1929936698341952     
   1.5455168460303534        1.0638566176330784     
   1.6253330893906557       0.94317243022179265     
   1.7060931371740886       0.82932217150637155     
   1.7876439307181602       0.72099852374119622     
   1.8698560303846612       0.61713421807451863     
   1.9526173316987308       0.51684515502310835     
   2.0358285358314538       0.41938599285131301     
   2.1193997923299688       0.32411553256936065     
   2.2032481297420268       0.23046948463760572     
   2.2872954140225810       0.13793862841652699     
   2.3714666527313604        4.6050776738795582E-002
   2.4556885115339355       -4.5644724311729550E-002
   2.5398879382272699      -0.13759100481695127     
   2.6239908040521045      -0.23023709340354695     
   2.7079204752646109      -0.32405159097145869     
   2.7915962205679987      -0.41953743567146895     
   2.8749313409261616      -0.51724866068183029     
   2.9578308742846162      -0.61781015841462661     
   3.0401886728392835      -0.72194160546329578     
   3.1218835647226593      -0.83048681625523224     
   3.2027741791848583      -0.94444974358091116     
   3.2826918090293100       -1.0650378107654901     
   3.3614303669026460       -1.1937115160998815     
   3.4387320053348005       -1.3322346832903702     
   3.5142662387618695       -1.4827088562320081     
   3.5875993608657346       -1.6475508712388953     
   3.6581496391569694       -1.8293204187988086     
   3.7251227039255519       -2.0302007848539878     
   3.7874226866837275       -2.2507584681164445     
   3.8435435493369727       -2.4874041672147662     
   3.8914736791052968       -2.7281028407939143     
   3.9287083045695357       -2.9475133095182646     
   3.9525361280220874       -3.1060311715376927     
   3.9607462381199583       -3.1635479062562819     
  0.84484082219307455        3.3848261815509249     
  0.85370890783490494        3.3088702892777122     
  0.87926199090570245        3.1055612991653323     
  0.91869991830248454        2.8361421396299882     
  0.96879339846191459        2.5544232772357796     
   1.0267636181062174        2.2890387447493072     
   1.0905219590510569        2.0500435830464534     
   1.1585878650672508        1.8379575935448846     
   1.2299278140435448        1.6496674699902409     
   1.3038143862378904        1.4812255704550177     
   1.3797250730041326        1.3289362232282509     
   1.4572746058399928        1.1896731504555864     
   1.5361707088658123        1.0608965083305066     
   1.6161851689930746       0.94057212413291091     
   1.6971347105944918       0.82707238914167069     
   1.7788681357642759       0.71908630468433443     
   1.8612574995149818       0.61554565048845367     
   1.9441919138997412       0.51556683059939035     
   2.0275730865171466       0.41840574867384456     
   2.1113120156728264       0.32342279929733825     
   2.1953264617028916       0.23005542283012578     
   2.2795389374787773       0.13779615631357928     
   2.3638750385708307        4.6174547547749765E-002
   2.4482619815294275       -4.5258364140050515E-002
   2.5326272470765452      -0.13694406113580940     
   2.6168972393003482      -0.22932996972328828     
   2.7009958750284770      -0.32288313901775223     
   2.7848430101572621      -0.41810502708826547     
   2.8683525906971843      -0.51554831054781092     
   2.9514303824337969      -0.61583675433166984     
   3.0339710783983369      -0.71968933407921898     
   3.1158544977207767      -0.82794994282594225     
   3.1969404565840076      -0.94162400745157437     
   3.2770616859800397       -1.0619228795508400     
   3.3560138514980493       -1.1903152397481720     
   3.4335412375821650       -1.3285803710038409     
   3.5093159124528484       -1.4788475331523545     
   3.5829071120085052       -1.6435814430363274     
   3.6537361987979557       -1.8254214696184403     
   3.7210113461198620       -2.0266766071464222     
   3.7836369921524518       -2.2480935523841414     
   3.8401017165844924       -2.4862926816229449     
   3.8883770145250161       -2.7293593590905143     
   3.9259230397287954       -2.9517155028616302     
   3.9499748285347116       -3.1128662297146232     
   3.9582669324823914       -3.1714414718049575     
  0.83223044823093140        3.3997610042449784     
  0.84120367272326202        3.3218074576011785     
  0.86703602256152301        3.1138207125437796     
  0.90684337103578350        2.8395776500301011     
  0.95732373592791686        2.5543299564552084     
   1.0156591487710198        2.2868364673658430     
   1.0797475692789342        2.0467791453768074     
   1.1481080695408621        1.8342848726630094     
   1.2197116386550091        1.6459604707305684     
   1.2938364006863259        1.4776852026699829     
   1.3699649564749721        1.3256631224851227     
   1.4477163046619368        1.1867119847674799     
   1.5268015924833969        1.0582616431232021     
   1.6069953118047640       0.93826214795666352     
   1.6881163196401592       0.82507822646749451     
   1.7700151080962199       0.71739569424259497     
   1.8525650846996204       0.61414557773703193     
   1.9356564584974587       0.51444481385359375     
   2.0191918415336398       0.41755048734023054     
   2.1030829923007435       0.32282447200028552     
   2.1872483243820322       0.22970579853843079     
   2.2716109262660127       0.13768861074327032     
   2.3560969151206197        4.6304036515427846E-002
   2.4406339947914497       -4.4895346456351737E-002
   2.5251501162645829      -0.13634952551149393     
   2.6095721529033495      -0.22850447308219268     
   2.6938245057291321      -0.32182582798914100     
   2.7778275465892315      -0.41681369757636338     
   2.8614957880923351      -0.51401950970990062     
   2.9447356354562140      -0.61406597152601505     
   3.0274425208787430      -0.71767136070429982     
   3.1094971355776617      -0.82567953707337505     
   3.1907603417766834      -0.93909709492228033     
   3.2710661403473722       -1.0591386807988783     
   3.3502117484117049       -1.1872799831004888     
   3.4279433431977306       -1.3253136845106466     
   3.5039352695054324       -1.4753932812304029     
   3.5777594012109102       -1.6400256839832235     
   3.6488399018897892       -1.8219210210733208     
   3.7163872959860691       -2.0235008939646075     
   3.7793064326738914       -2.2456751956524763     
   3.8360812631228085       -2.4852574592082455     
   3.8846683061428489       -2.7304504144931228     
   3.9224961619691086       -2.9554715476064319     
   3.9467510749004853       -3.1190185105992985     
   3.9551176348903789       -3.1785598734996521     
  0.81984666732673772        3.4140764162035460     
  0.82891825410023345        3.3342002067239385     
  0.85501107550770006        3.1217369279890512     
  0.89516116602037077        2.8429170030089712     
  0.94599842303584103        2.5543528398972399     
   1.0046690063658348        2.2848943499386252     
   1.0690591467957036        2.0438546138470097     
   1.1376881273887300        1.8309852265954540     
   1.2095314533762016        1.6426300731328747     
   1.2838725608369377        1.4745075900127338     
   1.3601988637157643        1.3227294407976442     
   1.4381333406403090        1.1840621658925508     
   1.5173903097666359        1.0559080618075802     
   1.5977467554035598       0.93620292425468066     
   1.6790234909949200       0.82330461403947242     
   1.7610725529349482       0.71589613764587912     
   1.8437685800978618       0.61290790435867759     
   1.9270027766808293       0.51345738542812103     
   2.0106785722884801       0.41680277501349616     
   2.0947084101194693       0.32230731646347682     
   2.1790112900372827       0.22941150290228851     
   2.2635108153178387       0.13761094940277160     
   2.3481335680305051        4.6438226517408171E-002
   2.4328076849999207       -4.4552686406596813E-002
   2.5174615339289872      -0.13580041622145272     
   2.6020224031111994      -0.22774961271905869     
   2.6864151210025295      -0.32086463034145707     
   2.7705605144653900      -0.41564434243099363     
   2.8543735955817868      -0.51263902821758622     
   2.9377613333113075      -0.61247040711100420     
   3.0206198118974212      -0.71585607537540141     
   3.1028304926162260      -0.82363978268840143     
   3.1842551626136149      -0.93682905316070830     
   3.2647289475737971       -1.0566413185705126     
   3.3440504419278834       -1.1845583100547381     
   3.4219675077938403       -1.3223843933631374     
   3.4981565237995969       -1.4722943661231167     
   3.5721917323158885       -1.6368324816754103     
   3.6434998318600460       -1.8187719259363755     
   3.7112935123185280       -2.0206354277048839     
   3.7744780950519159       -2.2434808693187289     
   3.8315335210935366       -2.4842995751749233     
   3.8804029726860234       -2.7314074693969981     
   3.9184865841942202       -2.9588448930823916     
   3.9429261633212862       -3.1245761487459882     
   3.9513604868976460       -3.1850003906506199     
  0.80763589762829191        3.4278918307526807     
  0.81679994253423660        3.3461557700438598     
  0.84313686970151980        3.1293857420790965     
  0.88360650462923629        2.8461975777392108     
  0.93477462305581471        2.5544952199487816     
  0.99375436067289280        2.2831910595871925     
   1.0584216671813624        2.0412335223650757     
   1.1272965213538360        1.8280143880949240     
   1.1993589361211177        1.6396291714023536     
   1.2738974531854184        1.4716458939662618     
   1.3504040418334962        1.3200904433266232     
   1.4285054132811881        1.1816820893521933     
   1.5079188404673192        1.0537978214294286     
   1.5884236186030647       0.93436040895708583     
   1.6698423673204699       0.82172147558365360     
   1.7520285431800975       0.71456150338128233     
   1.8348579132337983       0.61181037472464139     
   1.9182225900939778       0.51258607829367364     
   2.0020267468867039       0.41614784371161817     
   2.0861834471389935       0.32186018124276711     
   2.1706122198198772       0.22916493074082001     
   2.2552371310027888       0.13755905811701630     
   2.3399851791533375        4.6576455469312168E-002
   2.4247848875667515       -4.4227616117976015E-002
   2.5095649947824690      -0.13529054093114767     
   2.5942531574385437      -0.22705576138032410     
   2.6787745827549747      -0.31998645878992277     
   2.7630505003444603      -0.41458037682091237     
   2.8469963641736578      -0.51138673756519160     
   2.9305196419803763      -0.61102634042717896     
   3.0135169952304350      -0.71421612487304698     
   3.0958705675416112      -0.82179967855555425     
   3.1774429666961974      -0.93478527062297789     
   3.2580703180151454       -1.0543927058422431     
   3.3375524424481049       -1.1821089619611858     
   3.4156387063033868       -1.3197486524536242     
   3.4920073097334376       -1.4695053955370099     
   3.5662346256372448       -1.6339566446972063     
   3.6377496482807046       -1.8159319960244065     
   3.7057670571619270       -2.0180452700508669     
   3.7691926761973775       -2.2414888093176790     
   3.8265029446538725       -2.4834176129969641     
   3.8756291117055870       -2.7322559776021582     
   3.9139455471427231       -2.9618900264893573     
   3.9385534969564082       -3.1296165795301332     
   3.9470496625877289       -3.1908490801906177     
  0.79554930128712398        3.4413187139154222     
  0.80480071611948401        3.3577733703859427     
  0.83136763612625275        3.1368355630390146     
  0.87213680234233348        2.8494515242505867     
  0.92361332688035347        2.5547582733449237     
  0.98287977989108521        2.2817061420096745     
   1.0478030718156324        2.0388825580676526     
   1.1169042873978419        1.8253327029331017     
   1.1891679357571063        1.6369160582192142     
   1.2638874855103643        1.4690589743281524     
   1.3405592404122009        1.3177070693540451     
   1.4188134332578273        1.1795355949340915     
   1.4983701079071219        1.0518980681949854     
   1.5790107162652205       0.93270521913972881     
   1.6605595566074829       0.82030292813398897     
   1.7428714002830950       0.71336936593000877     
   1.8258230548782675       0.61083394447543959     
   1.9093074676630026       0.51181514137658390     
   1.9932294922384184       0.41557314897331832     
   2.0775027575558709       0.32147365020143032     
   2.1620472728498408       0.22895972826324215     
   2.2467875225100231       0.13752959373998919     
   2.3316508798391911        4.6718354324083222E-002
   2.4165662147073776       -4.3917551710492247E-002
   2.5014625970978028      -0.13481436883298883     
   2.5862680119696444      -0.22641443272290221     
   2.6709080034759549      -0.31917984925644866     
   2.7553041590490963      -0.41360732487952895     
   2.8393723250238514      -0.51024510709418991     
   2.9230204120442949      -0.60971313901389412     
   3.0061455944182147      -0.71272773212188156     
   3.0886306225738958      -0.82013227811284473     
   3.1703388350252291      -0.93293564684810437     
   3.2511072486262229       -1.0523596811840994     
   3.3307367802917618       -1.1798959462639673     
   3.4089781435092186       -1.3173680998923920     
   3.4855111745134937       -1.4669864802411945     
   3.5599141671645329       -1.6313582013515522     
   3.6316181976592583       -1.8133635355086930     
   3.6998397713116695       -2.0156986417561589     
   3.7634852232973044       -2.2396783437209002     
   3.8210279097153137       -2.4826084788799179     
   3.8703883476211329       -2.7330166000780745     
   3.9089174998165994       -2.9646538794848478     
   3.9336794828359438       -3.1342079372738003     
   3.9422322701911572       -3.1961821385122673     
  0.78354209142781595        3.4544619394062890     
  0.79287655159830239        3.3691456027512685     
  0.81966144273934693        3.1441487884604555     
  0.86071304432632345        2.8527069335837565     
  0.91247875288914759        2.5551418152067225     
  0.97201268455388945        2.2804202922353580     
   1.0371737796015135        2.0367714092808717     
   1.1064845834342620        1.8229046679568310     
   1.1789340944781672        1.6344537649844051     
   1.2538205584391793        1.4667106218951740     
   1.3306444276392859        1.3155451230274771     
   1.4090392787354906        1.1775911604355505     
   1.4887277716025680        1.0501802638918329     
   1.5694933848442907       0.93121191110984303     
   1.6511619877612156       0.81902662356650557     
   1.7335895774590380       0.71230041777926334     
   1.8166539278839542       0.60996226703075640     
   1.9002487584153509       0.51113110266657613     
   1.9842795495450618       0.41506801049434117     
   2.0686604488751379       0.32113976098649127     
   2.1533119042004252       0.22879058932964347     
   2.2381587801600804       0.13751985802741915     
   2.3231287892585417        4.6863798369090333E-002
   2.4081511136762135       -4.3620064710815649E-002
   2.4931551209663234      -0.13436692483589197     
   2.5780690899643979      -0.22581809830560412     
   2.6628188657383598      -0.31843470072693414     
   2.7473263548435254      -0.41271248264133420     
   2.8315077533313397      -0.50919879063194162     
   2.9152713666205594      -0.60851277022005379     
   2.9985148263857488      -0.71137013530760218     
   3.0811214247493313      -0.81861406033655382     
   3.1629551533806994      -0.93125390270371622     
   3.2438538272584156       -1.0505132701426556     
   3.3236193462233374       -1.1778877675991228     
   3.4020036345845281       -1.3152090860263130     
   3.4786880028934779       -1.4647025026374045     
   3.5532524818816520       -1.6290017667588867     
   3.6251300394697861       -1.8110328851841613     
   3.6935388561174363       -2.0135667387453169     
   3.7573857720695294       -2.2380300734904250     
   3.8151414052945429       -2.4818679973540063     
   3.8647165675612882       -2.7337061694334008     
   3.9034408666694498       -2.9671770051620383     
   3.9283443161349108       -3.1384102741077506     
   3.9369491415301305       -3.2010671094074277     
  0.77157290423869607        3.4674211026490998     
  0.78098680136832510        3.3803597356775570     
  0.80797958762986477        3.1513830207822413     
  0.84929920803213166        2.8559888002499574     
  0.90133781088503784        2.5556448660227629     
  0.96112286002553815        2.2793155031936272     
   1.0265062502042850        2.0348725669729673     
   1.0960123019370518        1.8206984883865185     
   1.1686345065311343        1.6322094698903238     
   1.2436757663493703        1.4645688907607783     
   1.3206405294238746        1.3135745817243967     
   1.3991655690575857        1.1758212208772278     
   1.4789760323023333        1.0486195382888186     
   1.5598573160127476       0.92985837995110554     
   1.6416367704820323       0.81787320366221383     
   1.7241715438736691       0.71133798481239741     
   1.8073403140704198       0.60918127184027682     
   1.8910375197516935       0.51052241147573252     
   1.9751692229075088       0.41462331877683556     
   2.0596500500346564       0.32085177598451603     
   2.1444008519257607       0.22865309046804239     
   2.2293468409124397       0.13752769641730378     
   2.3144160381437415        4.7012869529819180E-002
   2.3995379086663311       -4.3332856379592138E-002
   2.4846420884480800      -0.13394370056510668     
   2.5696571205214958      -0.22526003522636956     
   2.6545091198143740      -0.31774205945288647     
   2.7391202786308915      -0.41188463881735332     
   2.8234071059516483      -0.50823428406313609     
   2.9072782604560028      -0.60740939629319746     
   2.9906317833341958      -0.71012512200027034     
   3.0733514522207614      -0.81722440585928158     
   3.1553018449692529      -0.92971700366302235     
   3.2363214939598817       -1.0488280642767185     
   3.3162131841114215       -1.1760567763853138     
   3.3947299322288771       -1.3132420130733768     
   3.4715543822792609       -1.4626224796658123     
   3.5462681405663381       -1.6268559757658723     
   3.6183058982784502       -1.8089099894067628     
   3.6868873738357375       -2.0116235128271143     
   3.7509198964546235       -2.2365259503885708     
   3.8088716304437051       -2.4811913421678313     
   3.8586445589788632       -2.7343384555653802     
   3.8975487150630079       -2.9694945650474081     
   3.9225826647460296       -3.1422766241003912     
   3.9312355219826256       -3.2055639557597453     
  0.75960322557247795        3.4802918139299059     
  0.76909362558062266        3.3914989550981227     
  0.79628604815730031        3.1585921552206968     
  0.83786174123295154        2.8593198220780041     
  0.89015961859654824        2.5562660773629773     
  0.95018201666548308        2.2783751282025113     
   1.0157745888938039        2.0331611012722099     
   1.0854637177234898        1.8186856614043896     
   1.1582474058564454        1.6301539690839300     
   1.2334331213763403        1.4626055169604866     
   1.3105291863781796        1.3117690033980596     
   1.3891754516314720        1.1742015913807982     
   1.4690994461068552        1.0471941445109236     
   1.5500883957421532       0.92862535760785414     
   1.6319710574010537       0.81682584682559178     
   1.7146056682511770       0.71046762483560588     
   1.7978717580033090       0.60847881623867595     
   1.8816644403402116       0.50997914416460954     
   1.9658903204919669       0.41423129466944075     
   2.0504644701865247       0.32060399540180351     
   2.1353081129692706       0.22854355710430885     
   2.2203467810652739       0.13755141704951993     
   2.3055087780872183        4.7165827898869646E-002
   2.3907238266501052       -4.3053733829312171E-002
   2.4759218060338024      -0.13354057817077816     
   2.5610314978773254      -0.22473419754707280     
