  0.79628604815730031      -0.74629240641291605     
  0.83786174123295154       -1.0137851360414445     
  0.89015961859654824       -1.2063320254203993     
  0.95018201666548308       -1.3414158773243468     
   1.0157745888938039       -1.4362619480512702     
   1.0854637177234898       -1.5037958457666307     
   1.1582474058564454       -1.5528029638204572     
   1.2334331213763403       -1.5890652091808395     
   1.3105291863781796       -1.6163773377463966     
   1.3891754516314720       -1.6372550441115312     
   1.4690994461068552       -1.6533915187764254     
   1.5500883957421532       -1.6659452264439663     
   1.6319710574010537       -1.6757212799493626     
   1.7146056682511770       -1.6832868510354471     
   1.7978717580033090       -1.6890455960445914     
   1.8816644403402116       -1.6932863274332466     
   1.9658903204919669       -1.6962152416513332     
   2.0504644701865247       -1.6979774453620458     
   2.1353081129692706       -1.6986713574698089     
   2.2203467810652739       -1.6983582326018449     
   2.3055087780872183       -1.6970682144217673     
   2.3907238266501052       -1.6948037835237115     
   2.4759218060338024       -1.6915410932245574     
   2.5610314978773254       -1.6872294107676227     
   2.6459792601693874       -1.6817886488684293     
   2.7306875421524448       -1.6751047417735623     
   2.8150731339778630       -1.6670223510587392     
   2.8990450117511988       -1.6573340314628964     
   2.9825015848790590       -1.6457644798170790     
   3.0653270680176097       -1.6319477313958073     
   3.1473865673849555       -1.6153940035404166     
   3.2285192630226613       -1.5954410778790200     
   3.3085287402870764       -1.5711823046018061     
   3.3871690059209349       -1.5413590295618436     
   3.4641239148002181       -1.5041990458546821     
   3.5389765078515483       -1.4571748829992404     
   3.6111630509729165       -1.3966500618380604     
   3.6799046767202479       -1.3173930314340891     
   3.7441091809193150       -1.2120148500575927     
   3.8022425085584235       -1.0706489335353402     
   3.8521985609903875      -0.88181648107058019     
   3.8912693346817915      -0.63627165456611978     
   3.9164242654513175      -0.33587849351558974     
   3.9251216720890336        0.0000000000000000     
  0.74759686219924382        0.0000000000000000     
  0.75716146935213824      -0.40412289400469520     
  0.78454697582767752      -0.75323623355553149     
  0.82636908510187235       -1.0218837992068011     
  0.87891506054393664       -1.2144486997854831     
  0.93916338805897437       -1.3490205385978442     
   1.0049541842805254       -1.4431914626812514     
   1.0748161632339566       -1.5100535196668441     
   1.1477518760163523       -1.5584528581527750     
   1.2230732948938312       -1.5941859929381983     
   1.3002925239266256       -1.6210445417450901     
   1.3790523980690863       -1.6415353913075363     
   1.4590827444080534       -1.6573420289422556     
   1.5401725461594160       -1.6696140315366705     
   1.6221519062845473       -1.6791489166230575     
   1.7048801001320202       -1.6865075607792392     
   1.7882374662465537       -1.6920884756834897     
   1.8721197565067067       -1.6961762964224367     
   1.9564340873768256       -1.6989738384055737     
   2.0410959474730257       -1.7006234787769059     
   2.1260269074778004       -1.7012214414264406     
   2.2111527958412078       -1.7008272285695369     
   2.2964021762481628       -1.6994696035587480     
   2.3817050071670041       -1.6971499862486528     
   2.4669913895831876       -1.6938437514597917     
   2.5521903216748396       -1.6894996460839500     
   2.6372283813569051       -1.6840373085106020     
   2.7220282499274280       -1.6773426440006938     
   2.8065069712795898       -1.6692605412138510     
   2.8905738080034928       -1.6595840604836913     
   2.9741275020732751       -1.6480387171273785     
   3.0570526633206407       -1.6342597230350846     
   3.1392148764319998       -1.6177588817542805     
   3.2204539089062134       -1.5978760147840299     
   3.3005740734091065       -1.5737069677172943     
   3.3793302778768717       -1.5439959147754612     
   3.4564074818194732       -1.5069733757110166     
   3.5313900379925478       -1.4601133426291224     
   3.6037156565614112       -1.3997767600816811     
   3.6726067733176051       -1.3207193281735987     
   3.7369716247116394       -1.2155168178484543     
   3.7952741290117009       -1.0742238634915968     
   3.8454007396272947      -0.88521693719714145     
   3.8846267389871429      -0.63905389200647822     
   3.9098944415244143      -0.33747899934587772     
   3.9186333905112494        0.0000000000000000     
  0.73551944836541816        0.0000000000000000     
  0.74515657568426286      -0.40823992223551703     
  0.77273022737434993      -0.76013402953594356     
  0.81479123279379173       -1.0299073813766908     
  0.86757638001970139       -1.2224702061231945     
  0.92804135865604109       -1.3565204511530051     
  0.99402137108531230       -1.4500135769616196     
   1.0640477243332405       -1.5162045614342743     
   1.1371275763162827       -1.5639982076006151     
   1.2125773711971766       -1.5992046138693128     
   1.2899129310159554       -1.6256118242486945     
   1.3687800057101942       -1.6457177609037723     
   1.4489106563457452       -1.6611961709067971     
   1.5300955673652430       -1.6731877515831530     
   1.6121661399148084       -1.6824824463312895     
   1.6949826467498188       -1.6896348575004847     
   1.7784262003674465       -1.6950383681255079     
   1.8623931606694262       -1.6989734458941426     
   1.9467911288644264       -1.7016395292195103     
   2.0315359867894123       -1.7031762643322357     
   2.1165496307020151       -1.7036776736787260     
   2.2017581652138958       -1.7032014957938553     
   2.2870903949886432       -1.7017750975668307     
   2.3724764957431521       -1.6993988167389529     
   2.4578467715908952       -1.6960472224144523     
   2.5431304182292274       -1.6916685071185023     
   2.6282542135312994       -1.6861819928105095     
   2.7131410493611288       -1.6794735038452999     
   2.7977081996651774       -1.6713880920326460     
   2.8818651868060887       -1.6617192446435098     
   2.9655110545666985       -1.6501931988118348     
   3.0485307718673109       -1.6364462247177909     
   3.1307903588485155       -1.6199915686214936     
   3.2121301185678979       -1.6001709210709869     
   3.2923550279342604       -1.5760824273460139     
   3.3712208194622106       -1.5464728833927854     
   3.4484134653639331       -1.5095753585564662     
   3.5235185236283639       -1.4628652591287259     
   3.5959750346872976       -1.4027012550009388     
   3.6650066389704867       -1.3238274081282546     
   3.7295219858408228       -1.2187869795855006     
   3.7879831244651241       -1.0775615628419264     
   3.8382695956428274      -0.88839264431762222     
   3.8776410973593678      -0.64165378872484335     
   3.9030145502711231      -0.33897548968848201     
   3.9117924667736754        0.0000000000000000     
  0.72333797857687065        0.0000000000000000     
  0.73304652499659007      -0.41236949333383577     
  0.76080492295528357      -0.76703826211295933     
  0.80309931456799000       -1.0379171560816152     
  0.85611679557196829       -1.2304581351536044     
  0.91679111278315784       -1.3639734927063658     
  0.98295311062380653       -1.4567811520949960     
   1.0531369500790884       -1.5222967964349723     
   1.1263544783124093       -1.5694822763350647     
   1.2019266082754141       -1.6041603802995128     
   1.2793728429355122       -1.6301151266306593     
   1.3583418005879271       -1.6498352497156084     
   1.4385677303219648       -1.6649846431594031     
   1.5198429761755594       -1.6766950624535801     
   1.6020002009737793       -1.6857488376846124     
   1.6849006431727813       -1.6926942681130499     
   1.7684261616205204       -1.6979195838289562     
   1.8524736999930085       -1.7017010627711466     
   1.9369513226547996       -1.7042347446747408     
   2.0217752851329589       -1.7056575231020601     
   2.1068677912696940       -1.7060611966825059     
   2.1921552049388384       -1.7055017167424011     
   2.2775665555733662       -1.7040050283952402     
   2.3630322202459686       -1.7015703594316138     
   2.4484826902551919       -1.6981714419890104     
   2.5338473424438250       -1.6937558784648832     
   2.6190531374215489       -1.6882426327648601     
   2.7040231590699326       -1.6815173992065393     
   2.7886748909426600       -1.6734253340698766     
   2.8729180921317092       -1.6637602808701846     
   2.9566520817159692       -1.6522491129517207     
   3.0397621566260971       -1.6385290550156351     
   3.1221147354402041       -1.6221146709250298     
   3.2035506121325947       -1.6023493718441326     
   3.2838753736082742       -1.5783334327768916     
   3.3628455110225071       -1.5488160913018238     
   3.4401479300569955       -1.5120328100774363     
   3.5153693018014271       -1.4654603605318985     
   3.5879498978502475       -1.4054553835101944     
   3.6571144762558068       -1.3267512336357872     
   3.7217720711932252       -1.2218610112268404     
   3.7803829908126625       -1.0806981521094277     
   3.8308203121528988      -0.89137748382002358     
   3.8703291052908533      -0.64409860635264060     
   3.8958023678124190      -0.34038343235626178     
   3.9046170710465398        0.0000000000000000     
  0.71102035750834314        0.0000000000000000     
  0.72079979222701285      -0.41654307547144315     
  0.74874102255156250      -0.77400125730040337     
  0.79126520075782403       -1.0459735457228063     
  0.84451013371105021       -1.2384725971823571     
  0.90538829730576142       -1.3714356853666916     
  0.97172668193476663       -1.4635450303311943     
   1.0420625700570973       -1.5283759936839187     
   1.1154126069477659       -1.5749462977529456     
   1.1911022005063345       -1.6090906220957657     
   1.2686545236132494       -1.6345884721484705     
   1.3477210376733901       -1.6539190958327747     
   1.4280381508255466       -1.6687363399235002     
   1.5093998384044638       -1.6801628836742146     
   1.5916399988715999       -1.6889733438684256     
   1.6746208129394937       -1.6957096381029158     
   1.7582248647976659       -1.7007547791650079     
   1.8423496629820231       -1.7043808008306920     
   1.9269037178151580       -1.7067802969631702     
   2.0118036426700319       -1.7080873665150063     
   2.0969719341502513       -1.7083915460781429     
   2.1823352012855652       -1.7077469639557339     
   2.2678226846046941       -1.7061781088973000     
   2.3533649490189443       -1.7036830642324878     
   2.4388926593699680       -1.7002346895193468     
   2.5243353595781164       -1.6957799590578064     
   2.6096201781578738       -1.6902374369675470     
   2.6946703750178114       -1.6834926404052706     
   2.7794036256927961       -1.6753907757252766     
   2.8637299061537651       -1.6657259787756182     
   2.9475487879625857       -1.6542256830911017     
   3.0307458693529394       -1.6405279769065177     
   3.1131879355683325       -1.6241486329286596     
   3.1947162332194337       -1.6044326545739336     
   3.2751369127169641       -1.5804822999372157     
   3.3542071673462961       -1.5510490927112548     
   3.4316147682973130       -1.5143707527466677     
   3.5069474205622639       -1.4679253698593449     
   3.5796465412868383       -1.4080677561272588     
   3.6489379299523819       -1.3295213357708455     
   3.7137309779896230       -1.2247710220749695     
   3.7724843554700511       -1.0836662111286000     
   3.8230650481678770      -0.89420211004523276     
   3.8627042988218814      -0.64641309522700230     
   3.8882724173126677      -0.34171690942344840     
   3.8971220871605472        0.0000000000000000     
  0.69853495773242491        0.0000000000000000     
  0.70838531224832713      -0.42079282037892224     
  0.73650891148375786      -0.78107600451529280     
  0.77926111393601893       -1.0541370543752964     
  0.83273046959906916       -1.2465731622569096     
  0.89380869027719134       -1.3789620865299830     
  0.96031937648178411       -1.4703548538400446     
   1.0308032128114646       -1.5344866090819014     
   1.1042817804094074       -1.5804301467756312     
   1.1800850378816894       -1.6140313000198170     
   1.2577398424563400       -1.6390645209753552     
   1.3369004938792530       -1.6579991873882118     
   1.4173055464121884       -1.6724788207399530     
   1.4987505908595002       -1.6836168149229005     
   1.5810707449825838       -1.6921799112970755     
   1.6641291159149079       -1.6987035167602473     
   1.7478089982103038       -1.7035653219409823     
   1.8320084512008965       -1.7070330297491845     
   1.9166364179378241       -1.7092957152764110     
   2.0016098571080949       -1.7104846205574009     
   2.0868515460830825       -1.7106869658766575     
   2.1722883274237894       -1.7099550082012531     
   2.2578496413224896       -1.7083117357886306     
   2.3434662291026163       -1.7057540459973921     
   2.4290689175247127       -1.7022538854399212     
   2.5145874055355346       -1.6977575596529617     
   2.5999489768093147       -1.6921831905226339     
   2.6850770535226518       -1.6854160722251093     
   2.7698894880259832       -1.6773014101836177     
   2.8542964561065678       -1.6676335743685760     
   2.9381977622305153       -1.6561404907827566     
   3.0214792830551143       -1.6424610314444592     
   3.1040081433200282       -1.6261120836715020     
   3.1856260095896762       -1.6064401327977582     
   3.2661395561360478       -1.5825492945435460     
   3.3453066302166108       -1.5531932459047644     
   3.4228158106035007       -1.5166118472177710     
   3.4982557685884910       -1.4702844643098674     
   3.5710689934868141       -1.4105642440695259     
   3.6404822600829818       -1.3321653247685232     
   3.7054052906743085       -1.2275460757332861     
   3.7642951985933086       -1.0864952842213764     
   3.8150131829201070      -0.89689439846555030     
   3.8547773183530216      -0.64861983343214469     
   3.8804362458084007      -0.34298879969571339     
   3.8893193939963608        0.0000000000000000     
  0.68585017502199008        0.0000000000000000     
  0.69577204359603251      -0.42515212045841067     
  0.72407898558447004      -0.78831705379772476     
  0.76705924105200274       -1.0624692766800850     
  0.82075176712855058       -1.2548198504944257     
  0.88202786748254169       -1.3866077056223580     
  0.94870818891966480       -1.4772598936763448     
   1.0193371184032127       -1.5406725283163156     
   1.0929413422470107       -1.5859730054516679     
   1.1688554557634874       -1.6190176043987416     
   1.2466100401520488       -1.6435751119686715     
   1.3258622486098690       -1.6621045563678205     
   1.4063527839619412       -1.6762387639616814     
   1.4878788484734686       -1.6870815556785101     
   1.5702767719882598       -1.6953915707753386     
   1.6534105793194176       -1.7016975243816113     
   1.7371642659916584       -1.7063716385115364     
   1.8214364325289523       -1.7096771653518821     
   1.9061364451046163       -1.7117995619931063     
   1.9911815981913492       -1.7128671303305001     
   2.0764949404829665       -1.7129647035441085     
   2.1620035386673560       -1.7121426060142502     
   2.2476370231613481       -1.7104222714138912     
   2.3333263021231616       -1.7077993621688925     
   2.4190023543848027       -1.7042448663455037     
   2.5045950236383701       -1.6997043768341726     
   2.5900317378005560       -1.6940955295363682     
   2.6752360695099706       -1.6873033504059951     
   2.7601260349204448       -1.6791729955184642     
   2.8446119950150237       -1.6694990154902829     
   2.9285939704229182       -1.6580097682086161     
   3.0119580967105959       -1.6443448395948765     
   3.0945718150004158       -1.6280221502825503     
   3.1762771840737414       -1.6083895733941973     
   3.2568813684871798       -1.5845529761225359     
   3.3361428287430228       -1.5552680769243599     
   3.4137509022393178       -1.5187767784740345     
   3.4892951693931700       -1.4725596862406074     
   3.5622191294161341       -1.4129684156042577     
   3.6317504756126828       -1.3347083486882314     
   3.6967992363384417       -1.2302126605827772     
   3.7558210307536708       -1.0892123407892829     
   3.8066715149390284      -0.89947985867638458     
   3.8465561258981484      -0.65073954353242347     
   3.8723026538802197      -0.34421095249043060     
   3.8812180995536623        0.0000000000000000     
  0.67293397030122115        0.0000000000000000     
  0.68292851969937096      -0.42965625143313635     
  0.71142122550276754      -0.79578153640121674     
  0.75463133588380438       -1.0710340166535866     
  0.80854750916624007       -1.2632742015872660     
  0.87002085830279863       -1.3944284748137252     
  0.93686949588282187       -1.4843099133576958     
   1.0076418375759781       -1.5469778315102638     
   1.0813698786996193       -1.5916140413474391     
   1.1573929685403408       -1.6240845603815619     
   1.2352454771758310       -1.6481518066303682     
   1.3145874459449265       -1.6662638713538283     
   1.3951617436087018       -1.6800424167212646     
   1.4767671912479998       -1.6905813193772705     
   1.5592413322611869       -1.6986308216450883     
   1.6424491071052478       -1.7047127112012996     
   1.7262752081195074       -1.7091935514839427     
   1.8106187715657669       -1.7123319895142188     
   1.8953895804790533       -1.7143097376429430     
   1.9805052583411120       -1.7152520525697685     
   2.0658891180389451       -1.7152412922764815     
   2.1514684429851005       -1.7143257736739952     
   2.2371730461660650       -1.7125253111647472     
   2.3229339946418013       -1.7098342752595335     
   2.4086824110397718       -1.7062226440694910     
   2.4943482750756374       -1.7016352501461185     
   2.5798591495973766       -1.6959891977163539     
   2.6651387476139301       -1.6891691991928153     
   2.7501052379610345       -1.6810203146800502     
   2.8346691543435671       -1.6713372258062256     
   2.9187307193114957       -1.6598486678734243     
   3.0021763107961363       -1.6461948794816434     
   3.0848736667784742       -1.6298947448216008     
   3.1666652149101435       -1.6102974453366434     
   3.2473585818596544       -1.5865105111474873     
   3.3267128072897232       -1.5572916098155789     
   3.4044179463229849       -1.5208846059834820     
   3.4800644407485088       -1.4747713154768951     
   3.5530967475240618       -1.4153019315824005     
   3.6227434303613890       -1.3371735100144448     
   3.6879148006955482       -1.2327951192765392     
   3.7470650295746490       -1.0918421986382794     
   3.7980444186552909      -0.90198201862874594     
   3.8380461789523213      -0.65279139091706195     
   3.8638778813657182      -0.34539435176546035     
   3.8728247308882020        0.0000000000000000     
  0.65975338522414384        0.0000000000000000     
  0.66982237496463404      -0.43434313201950142     
  0.69850474834655985      -0.80353034918502597     
  0.74194830054565364       -1.0798985570414195     
  0.79609030749681431       -1.2720004622285601     
  0.85776178099710654       -1.4024823064275069     
  0.92477871346940921       -1.4915560960242580     
  0.99569390870189911       -1.5534476045742760     
   1.0695449128575321       -1.5973931205966156     
   1.1456759792168889       -1.6292676590385409     
   1.2236253574062255       -1.6528264522252243     
   1.3030560311890445       -1.6705059443060262     
   1.3837130673794349       -1.6839160549106806     
   1.4653969243296154       -1.6941402543569133     
   1.5479463688754829       -1.7019200200640285     
   1.6312272615172738       -1.7077699182488497     
   1.7151249922367930       -1.7120506175173535     
   1.7995392314961907       -1.7150159685219535     
   1.8843801760615486       -1.7168437829384429     
   1.9695657741976640       -1.7176561439969282     
   2.0550195979823154       -1.7175328279400068     
   2.1406691419719461       -1.7165200547524730     
   2.2264443956764559       -1.7146359434622223     
   2.3122765785952253       -1.7118735069042601     
   2.3980969502713907       -1.7082016553313621     
   2.4838356191010527       -1.7035644087908273     
   2.5694202749681105       -1.6978782915491519     
   2.6547747626695757       -1.6910276563558995     
   2.7398173942668542       -1.6828574217911341     
   2.8244588656061751       -1.6731623538815332     
   2.9085995891251506       -1.6616715160251048     
   2.9921261712089167       -1.6480257458772709     
   3.0749066303653763       -1.6317448317612586     
   3.1567837436874329       -1.6121791972496089     
   3.2375655766225906       -1.5884379630404579     
   3.3170117198825579       -1.5592806715923053     
   3.3948129126889093       -1.5229530862205003     
   3.4705604190066661       -1.4769382117910219     
   3.5436996106585821       -1.4175849091479651     
   3.6134598817125125       -1.3395822494136767     
   3.6787518056708102       -1.2353160458963164     
   3.7380281368046262       -1.0944079183229516     
   3.7891339604581780      -0.90442278581610058     
   3.8292505630793516      -0.65479326745212518     
   3.8551657514630970      -0.34654927425737408     
   3.8641433823503188        0.0000000000000000     
  0.64627401611248114        0.0000000000000000     
  0.65641983084458488      -0.43925423691356069     
  0.68529732266229071      -0.81162955827033101     
  0.72897973307437969       -1.0891351346859965     
  0.78335148025547452       -1.2810669396901935     
  0.84522344590110132       -1.4108302786953584     
  0.91240992250530850       -1.4990520703841945     
  0.98346850211142245       -1.5601288274692207     
   1.0574425657183104       -1.6033515815569479     
   1.1336814554011290       -1.6346035366606813     
   1.2117274176766708       -1.6576317836296779     
   1.2912464529507517       -1.6748602686427789     
   1.3719858730147334       -1.6878864685024741     
   1.4537478029785218       -1.6977828853533121     
   1.5363722512778923       -1.7052817838865819     
   1.6197260091342689       -1.7108901515240167     
   1.7036951698197655       -1.7149624756410440     
   1.7881799402122400       -1.7177475795958312     
   1.8730909306481582       -1.7194191868949069     
   1.9583464123449166       -1.7200960539236179     
   2.0438702135446722       -1.7198552486779430     
   2.1295900360407454       -1.7187407888903623     
   2.2154360412826133       -1.7167690096130133     
   2.3013395960707497       -1.7139314905394574     
   2.3872320912308478       -1.7101960088302484     
   2.4730437577198976       -1.7055057146189418     
   2.5587024058143122       -1.6997765005897483     
   2.6441320048498373       -1.6928923122148687     
   2.7292510021286853       -1.6846978812945332     
   2.8139702467343350       -1.6749880138646125     
   2.8981903309206198       -1.6634920564340139     
   2.9817980779618734       -1.6498513987168453     
   3.0646617734164718       -1.6335866829846051     
   3.1466245279073060       -1.6140495209028070     
   3.2274948266912418       -1.5903505663747697     
   3.3070327888253539       -1.5612511796027047     
   3.3849298106225607       -1.5249989757138833     
   3.4607779468547020       -1.4790781360067788     
   3.5340234498683452       -1.4198362625519161     
   3.6038965115608530       -1.3419547056058623     
   3.6693079485150060       -1.2377966595758010     
   3.7287091162089747       -1.0969311763722454     
   3.7799399749762994      -0.90682279230879459     
   3.8201700843535176      -0.65676206534406989     
   3.8461677745340994      -0.34768544337308227     
   3.8551758234938767        0.0000000000000000     
  0.63245942741763217        0.0000000000000000     
  0.64268512362428865      -0.44443571470150789     
  0.67176482973021778      -0.82015209669654088     
  0.71569342528163993       -1.0988226952077036     
  0.77030058203494767       -1.2905475849577739     
  0.83237691251876877       -1.4195380029231308     
  0.89973544822339924       -1.5068550799105809     
  0.97093901899936963       -1.5670713767304807     
   1.0450371718131386       -1.6095331007635858     
   1.1213845597942886       -1.6401307295974941     
   1.1995275717556246       -1.6626020875860923     
   1.2791353195975927       -1.6793576093045748     
   1.3599574221493160       -1.6919814905259798     
   1.4417977119231447       -1.7015345918292135     
   1.5244974654141168       -1.7087394287725206     
   1.6079244214779227       -1.7140949827146048     
   1.6919653870673712       -1.7179492181981433     
   1.7765211113479531       -1.7205456566875896     
   1.8615026209291134       -1.7220537113639396     
   1.9468285104334411       -1.7225886307966511     
   2.0324228631012073       -1.7222246262328356     
   2.1182135856110622       -1.7210033903300708     
   2.2041310081100449       -1.7189393716829817     
   2.2901066407618393       -1.7160226305017467     
   2.3760720011605940       -1.7122197372757657     
   2.4619574377947284       -1.7074729086827967     
   2.5476908758001677       -1.7016973500482977     
   2.6331964029824499       -1.6947765496559068     
   2.7183925952039325       -1.6865550068469999     
   2.8031904473711737       -1.6768275247286963     
   2.8874907232329647       -1.6653236914309970     
   2.9711804534908022       -1.6516854075444538     
   3.0541281798474711       -1.6354341274539337     
   3.1361773337260144       -1.6159226079813174     
   3.2171368051874984       -1.5922629928694896     
   3.2967672238673060       -1.5632184190878877     
   3.3747606222332611       -1.5270383227147684     
   3.4507098217145526       -1.4812080582406455     
   3.5240619287721193       -1.4220740297113201     
   3.5940479076714027       -1.3443100603070801     
   3.6595788011192298       -1.2402571635956925     
   3.7191045714528572       -1.0994326259951663     
   3.7704601012158316      -0.90920173099937751     
   3.8108033216608010      -0.65871394663070371     
   3.8368832118655929      -0.34881218189641305     
   3.8459215670020299        0.0000000000000000     
  0.63232029379766730        0.0000000000000000     
  0.64254680180848622      -0.44448874734613880     
  0.67162855947307365      -0.82023920545472517     
  0.71555964568437047       -1.0989215434187389     
  0.77016917705839183       -1.2906441716158699     
  0.83224756359254781       -1.4196266019258781     
  0.89960782654273863       -1.5069343901610666     
  0.97081285027267805       -1.5671418772631847     
   1.0449122448761829       -1.6095958217095578     
   1.1212607175265576       -1.6401867683163465     
   1.1994046990413880       -1.6626524430093854     
   1.2790133327985693       -1.6794031403652581     
   1.3598362609238348       -1.6920229194146346     
   1.4416773331440189       -1.7015725212233930     
   1.5243778387201974       -1.7087743614223876     
   1.6078055260338746       -1.7141273393876166     
   1.6918472092001866       -1.7179793529075218     
   1.7764036428168202       -1.7205738692013757     
   1.8613858576541538       -1.7220802573679475     
   1.9467124515592866       -1.7226137300973294     
   2.0323075103074379       -1.7222484694114770     
   2.1180989426070735       -1.7210261441779044     
   2.2040170802701287       -1.7189611836731353     
   2.2899934348693676       -1.7160436325302875     
   2.3759595252398844       -1.7122400488432947     
   2.4618457010165216       -1.7074926396682106     
   2.5475798884525918       -1.7017166032021813     
   2.6330861765044267       -1.6947954229235604     
   2.7182831422827944       -1.6865735956311472     
   2.8030817821111631       -1.6768459241886873     
   2.8873828614066910       -1.6653419989336333     
   2.9710734128918115       -1.6517037253391416     
   3.0540219807687499       -1.6354525656816230     
   3.1360719995954853       -1.6159412879887705     
   3.2170323633941300       -1.5922820506397934     
   3.2966637068017990       -1.5632380081133157     
   3.3746580685240750       -1.5270586144770257     
   3.4506082775127540       -1.4812292359092893     
   3.5239614486117867       -1.4220962648168842     
   3.5939485536591866       -1.3443334503090485     
   3.6594806375311872       -1.2402815870349135     
   3.7190076487055523       -1.0994574494222409     
   3.7703644193446757      -0.90922533728150823     
   3.8107087652823446      -0.65873331716763972     
   3.8367894733334249      -0.34882336538946163     
   3.8458281299968591        0.0000000000000000     
