   5.2703933460397680E-002   3.1809073313705980     
   7.9055900190596523E-002   3.1630625007997701     
  0.10540786692079536        3.1398580898998403     
  0.13175983365099420        3.1124205853745668     
  0.15811180038119305        3.0817001233779400     
  0.18446376711139187        3.0484421252405758     
  0.21081573384159072        3.0132117506792202     
  0.23716770057178957        2.9764326283489169     
  0.26351966730198839        2.9384228734441384     
  0.28987163403218724        2.8994236094345918     
  0.31622360076238609        2.8596200938354883     
  0.34257556749258494        2.8191569352394112     
  0.36892753422278374        2.7781489595668236     
  0.39527950095298259        2.7366889833791617     
  0.42163146768318144        2.6948534189122544     
  0.44798343441338029        2.6527063643394224     
  0.47433540114357914        2.6103026342994795     
  0.50068736787377799        2.5676900470409243     
  0.52703933460397678        2.5249111896926291     
  0.55339130133417569        2.4820048191005033     
  0.57974326806437448        2.4390070128366350     
  0.60609523479457328        2.3959521569246234     
  0.63244720152477218        2.3528738392955888     
  0.65879916825497098        2.3098057084070782     
  0.68515113498516989        2.2667823534426996     
  0.71150310171536868        2.2238402656867731     
  0.73785506844556747        2.1810189505980331     
  0.76420703517576638        2.1383622784251943     
  0.79055900190596518        2.0959201909405256     
  0.81691096863616408        2.0537509280410329     
  0.84326293536636288        2.0119240085445278     
  0.86961490209656167        1.9705243068517770     
  0.89596686882676058        1.9296577298064934     
  0.92231883555695937        1.8894592424781198     
  0.94867080228715828        1.8501043505418613     
  0.97502276901735707        1.8118256462759277     
   1.0013747357475560        1.7749366306021219     
   1.0277267024777548        1.7398654743497994     
   1.0540786692079536        1.7072007302259582     
   1.0804306359381524        1.6777465898177479     
   1.1067826026683514        1.6525711380406478     
   1.1331345693985502        1.6330000599136807     
   1.1594865361287490        1.6204693252764488     
   1.1858385028589478        1.6161291657145147     
   0.0000000000000000        3.1984096272510438     
   2.6449918554133693E-002   3.1944107679303322     
   5.2899837108267386E-002   3.1828174338880588     
   7.9349755662401072E-002   3.1645763521480714     
  0.10579967421653477        3.1409082419873497     
  0.13224959277066847        3.1129808532673802     
  0.15869951132480214        3.0817687674292218     
  0.18514942987893585        3.0480294927259530     
  0.21159934843306955        3.0123329299887711     
  0.23804926698720325        2.9751036163261251     
  0.26449918554133695        2.9366587833282871     
  0.29094910409547065        2.8972379507379022     
  0.31739902264960429        2.8570245762863613     
  0.34384894120373799        2.8161615095672956     
  0.37029885975787169        2.7747619515431965     
  0.39674877831200539        2.7329172523203384     
  0.42319869686613909        2.6907025095183319     
  0.44964861542027279        2.6481806391834297     
  0.47609853397440649        2.6054053829998698     
  0.50254845252854019        2.5624235719987496     
  0.52899837108267389        2.5192768697433978     
  0.55544828963680759        2.4760031527399757     
  0.58189820819094129        2.4326376424486393     
  0.60834812674507499        2.3892138749587231     
  0.63479804529920858        2.3457645767481927     
  0.66124796385334228        2.3023225053057548     
  0.68769788240747598        2.2589213103354644     
  0.71414780096160968        2.2155964743968131     
  0.74059771951574338        2.1723864017289745     
  0.76704763806987708        2.1293337423238885     
  0.79349755662401078        2.0864870681530645     
  0.81994747517814448        2.0439030649871746     
  0.84639739373227818        2.0016494747654798     
  0.87284731228641188        1.9598091329963330     
  0.89929723084054558        1.9184856131436294     
  0.92574714939467928        1.8778112446553223     
  0.95219706794881298        1.8379586519758349     
  0.97864698650294668        1.7991575062681155     
   1.0050969050570804        1.7617188779579309     
   1.0315468236112140        1.7260702029570658     
   1.0579967421653478        1.6928035162468109     
   1.0844466607194814        1.6627355236355177     
   1.1108965792736152        1.6369637089039792     
   1.1373464978277488        1.6168689775589584     
   1.1637964163818826        1.6039686767561312     
   1.1902463349360162        1.5994936903479804     
   0.0000000000000000        3.1995426012732935     
   2.6537824158116733E-002   3.1954543602790380     
   5.3075648316233466E-002   3.1836134501761730     
   7.9613472474350203E-002   3.1650145191325141     
  0.10615129663246693        3.1409293641541121     
  0.13268912079058368        3.1125628837268353     
  0.15922694494870041        3.0809112052164007     
  0.18576476910681713        3.0467422128114299     
  0.21230259326493386        3.0106296949150466     
  0.23884041742305059        2.9729987671284164     
  0.26537824158116735        2.9341657334614411     
  0.29191606573928408        2.8943686072546480     
  0.31845388989740081        2.8537892044928062     
  0.34499171405551754        2.8125687924778204     
  0.37152953821363427        2.7708191221332159     
  0.39806736237175100        2.7286302413428434     
  0.42460518652986773        2.6860760837142599     
  0.45114301068798446        2.6432185201470113     
  0.47768083484610119        2.6001103440852233     
  0.50421865900421792        2.5567975137002517     
  0.53075648316233470        2.5133208750543350     
  0.55729430732045138        2.4697175241306897     
  0.58383213147856816        2.4260219218138355     
  0.61036995563668484        2.3822668474027466     
  0.63690777979480162        2.3384842585129095     
  0.66344560395291829        2.2947061155343094     
  0.68998342811103508        2.2509652257164636     
  0.71652125226915175        2.2072961650415714     
  0.74305907642726854        2.1637363458960159     
  0.76959690058538521        2.1203273168453736     
  0.79613472474350200        2.0771164107101865     
  0.82267254890161867        2.0341589039317234     
  0.84921037305973546        1.9915209224661790     
  0.87574819721785224        1.9492834407360751     
  0.90228602137596892        1.9075478916507445     
  0.92882384553408570        1.8664441691793556     
  0.95536166969220238        1.8261422044746474     
  0.98189949385031916        1.7868688807308470     
   1.0084373180084358        1.7489328305040499     
   1.0349751421665525        1.7127604457757870     
   1.0615129663246694        1.6789463565043614     
   1.0880507904827861        1.6483179135689261     
   1.1145886146409028        1.6219987508318412     
   1.1411264387990194        1.6014204186753380     
   1.1676642629571363        1.5881768036492434     
   1.1942020871152530        1.5835761359589844     
   0.0000000000000000        3.1996415828549045     
   2.6616820235306253E-002   3.1954722030315708     
   5.3233640470612506E-002   3.1834070084978907     
   7.9850460705918752E-002   3.1644850131177171     
  0.10646728094122501        3.1400247136078883     
  0.13308410117653127        3.1112644221543007     
  0.15970092141183750        3.0792192784078183     
  0.18631774164714376        3.0446661042970575     
  0.21293456188245002        3.0081818926293642     
  0.23955138211775628        2.9701920986415957     
  0.26616820235306254        2.9310120941411020     
  0.29278502258836880        2.8908784923305246     
  0.31940184282367501        2.8499716179941981     
  0.34601866305898127        2.8084313173108795     
  0.37263548329428753        2.7663680472315479     
  0.39925230352959379        2.7238706980067766     
  0.42586912376490005        2.6810121706601597     
  0.45248594400020631        2.6378534097541069     
  0.47910276423551257        2.5944463681959746     
  0.50571958447081877        2.5508362297539540     
  0.53233640470612509        2.5070631141084125     
  0.55895322494143129        2.4631634223447256     
  0.58557004517673761        2.4191709366468843     
  0.61218686541204381        2.3751177593059443     
  0.63880368564735002        2.3310351583681790     
  0.66542050588265633        2.2869543775240393     
  0.69203732611796254        2.2429074647079807     
  0.71865414635326885        2.1989281769257789     
  0.74527096658857506        2.1550530286255754     
  0.77188778682388137        2.1113225691835629     
  0.79850460705918758        2.0677830049847459     
  0.82512142729449389        2.0244883285517279     
  0.85173824752980010        1.9815031899928788     
  0.87835506776510630        1.9389068587720293     
  0.90497188800041262        1.8967987986508790     
  0.93158870823571882        1.8553066496287141     
  0.95820552847102514        1.8145978266090887     
  0.98482234870633134        1.7748965639399223     
   1.0114391689416375        1.7365090876975853     
   1.0380559891769439        1.6998605338855595     
   1.0646728094122502        1.6655474298094179     
   1.0912896296475563        1.6344062152108578     
   1.1179064498828626        1.6075838476538680     
   1.1445232701181689        1.5865583615648466     
   1.1711400903534752        1.5729955570738690     
   1.1977569105887813        1.5682776616727305     
   0.0000000000000000        3.1988085442802183     
   2.6687928821408472E-002   3.1945655412702654     
   5.3375857642816944E-002   3.1822972116408010     
   8.0063786464225420E-002   3.1630835160678283     
  0.10675171528563389        3.1382855677874080     
  0.13343964410704237        3.1091717253585611     
  0.16012757292845084        3.0767739325898291     
  0.18681550174985931        3.0418767396938966     
  0.21350343057126778        3.0050597961655088     
  0.24019135939267625        2.9667487259561471     
  0.26687928821408474        2.9272579899650872     
  0.29356721703549321        2.8868229097700224     
  0.32025514585690168        2.8456224595623976     
  0.34694307467831015        2.8037952100716650     
  0.37363100349971862        2.7614504628992358     
  0.40031893232112709        2.7186760777107382     
  0.42700686114253555        2.6755440375920223     
  0.45369478996394402        2.6321144638811971     
  0.48038271878535249        2.5884385620857286     
  0.50707064760676102        2.5445608264861259     
  0.53375857642816948        2.5005207288210465     
  0.56044650524957795        2.4563540488896090     
  0.58713443407098642        2.4120939604975145     
  0.61382236289239489        2.3677719574103757     
  0.64051029171380336        2.3234186861443038     
  0.66719822053521183        2.2790647426708133     
  0.69388614935662030        2.2347414869513327     
  0.72057407817802877        2.1904819322204414     
  0.74726200699943723        2.1463217756816535     
  0.77394993582084570        2.1023006554857604     
  0.80063786464225417        2.0584637487631698     
  0.82732579346366264        2.0148638725746628     
  0.85401372228507111        1.9715643229075652     
  0.88070165110647958        1.9286428007668490     
  0.90738957992788805        1.8861969520943731     
  0.93407750874929651        1.8443523256937677     
  0.96076543757070498        1.8032739835765232     
  0.98745336639211345        1.7631836488673467     
   1.0141412952135220        1.7243851961594399     
   1.0408292240349304        1.6873023638210900     
   1.0675171528563390        1.6525330277639494     
   1.0942050816777473        1.6209214215920227     
   1.1208930104991559        1.5936353779542753     
   1.1475809393205643        1.5721956672894428     
   1.1742688681419728        1.5583356560499899     
   1.2009567969633812        1.5535082748571685     
   0.0000000000000000        3.1971339705296966     
   2.6752066893293808E-002   3.1928241606304724     
   5.3504133786587617E-002   3.1803718068288065     
   8.0256200679881429E-002   3.1608945757065547     
  0.10700826757317523        3.1357924259978907     
  0.13376033446646904        3.1063607434923646     
  0.16051240135976286        3.0736463553894344     
  0.18726446825305665        3.0384405221068462     
  0.21401653514635047        3.0013251097848404     
  0.24076860203964429        2.9627257906201567     
  0.26752066893293808        2.9229561522425680     
  0.29427273582623187        2.8822503310232781     
  0.32102480271952571        2.8407860800488853     
  0.34777686961281951        2.7987008253733987     
  0.37452893650611330        2.7561028359537181     
  0.40128100339940714        2.7130790523295434     
  0.42803307029270093        2.6697006396194989     
  0.45478513718599473        2.6260269854646690     
  0.48153720407928857        2.5821086285821471     
  0.50828927097258236        2.5379894470912503     
  0.53504133786587615        2.4937083324047054     
  0.56179340475916995        2.4493005064060975     
  0.58854547165246374        2.4047985950008277     
  0.61529753854575764        2.3602335422796648     
  0.64204960543905143        2.3156354316642647     
  0.66880167233234522        2.2710342706282876     
  0.69555373922563901        2.2264607923971060     
  0.72230580611893280        2.1819473309907447     
  0.74905787301222659        2.1375288356639692     
  0.77580993990552050        2.0932441089463425     
  0.80256200679881429        2.0491373823612804     
  0.82931407369210808        2.0052603910748577     
  0.85606614058540187        1.9616751823329273     
  0.88281820747869566        1.9184580074591708     
  0.90957027437198945        1.8757048272845529     
  0.93632234126528324        1.8335392439366929     
  0.96307440815857714        1.7921241147733469     
  0.98982647505187094        1.7516787828948905     
   1.0165785419451647        1.7125048391581319     
   1.0433306088384586        1.6750245329073581     
   1.0700826757317523        1.6398366562803837     
   1.0968347426250462        1.6077921588580233     
   1.1235868095183399        1.5800776343752743     
   1.1503388764116338        1.5582532411870635     
   1.1770909433049275        1.5441158878678940     
   1.2038430101982214        1.5391860469037142     
   0.0000000000000000        3.1946979341043824     
   2.6810055918277224E-002   3.1903274698118498     
   5.3620111836554449E-002   3.1777082852321019     
   8.0430167754831666E-002   3.1579927169881286     
  0.10724022367310890        3.1326161152014627     
  0.13405027959138613        3.1028981983480817     
  0.16086033550966333        3.0698990085229871     
  0.18767039142794056        3.0344156582781312     
  0.21448044734621780        2.9970318760229344     
  0.24129050326449503        2.9581732990220475     
  0.26810055918277226        2.9181526888553155     
  0.29491061510104949        2.8772030982973140     
  0.32172067101932666        2.8355011773302592     
  0.34853072693760390        2.7931833241119106     
  0.37534078285588113        2.7503568832662681     
  0.40215083877415836        2.7071079738601944     
  0.42896089469243559        2.6635070301799155     
  0.45577095061071282        2.6196127839096812     
  0.48258100652899005        2.5754751767791180     
  0.50939106244726728        2.5311375341043978     
  0.53620111836554452        2.4866382252978378     
  0.56301117428382175        2.4420119689149411     
  0.58982123020209898        2.3972908949954763     
  0.61663128612037621        2.3525054485385919     
  0.64344134203865333        2.3076852000536610     
  0.67025139795693056        2.2628596193349209     
  0.69706145387520779        2.2180588653891862     
  0.72387150979348502        2.1733146483661350     
  0.75068156571176226        2.1286612289743965     
  0.77749162163003949        2.0841366389542069     
  0.80430167754831672        2.0397842360153744     
  0.83111173346659395        1.9956547538650857     
  0.85792178938487118        1.9518090818361329     
  0.88473184530314841        1.9083221243596875     
  0.91154190122142564        1.8652882727115334     
  0.93835195713970287        1.8228293094171302     
  0.96516201305798011        1.7811060197400066     
  0.99197206897625734        1.7403354883836617     
   1.0187821248945346        1.7008170952289436     
   1.0455921808128117        1.6629715442754098     
   1.0724022367310890        1.6273982020342346     
   1.0992122926493662        1.5949538361410271     
   1.1260223485676435        1.5668419818784929     
   1.1528324044859206        1.5446592177930012     
   1.1796424604041980        1.5302623208522830     
   1.2064525163224751        1.5252363375387121     
   0.0000000000000000        3.1915711001065601     
   2.6862631076307892E-002   3.1871455103824098     
   5.3725262152615784E-002   3.1743749009396822     
   8.0587893228923679E-002   3.1544434632535823     
  0.10745052430523157        3.1288187973020065     
  0.13431315538153946        3.0988425588183408     
  0.16117578645784736        3.0655865569599321     
  0.18803841753415523        3.0298530321850858     
  0.21490104861046314        2.9922272890638753     
  0.24176367968677104        2.9531348741657624     
  0.26862631076307891        2.9128877750905438     
  0.29548894183938679        2.8717180562193092     
  0.32235157291569472        2.8298013710985375     
  0.34921420399200259        2.7872731938251420     
  0.37607683506831047        2.7442400400720208     
  0.40293946614461840        2.7007872928830934     
  0.42980209722092627        2.6569847316163533     
  0.45666472829723415        2.6128904994935320     
  0.48352735937354208        2.5685540017023740     
  0.51038999044984990        2.5240180655062368     
  0.53725262152615783        2.4793205886287706     
  0.56411525260246576        2.4344958333107898     
  0.59097788367877357        2.3895754784767735     
  0.61784051475508150        2.3445895134769028     
  0.64470314583138943        2.2995670389510949     
  0.67156577690769725        2.2545370305502836     
  0.69842840798400518        2.2095291180060666     
  0.72529103906031311        2.1645744349185292     
  0.75215367013662093        2.1197066042106183     
  0.77901630121292886        2.0749629422210436     
  0.80587893228923679        2.0303859941983902     
  0.83274156336554461        1.9860255611958524     
  0.85960419444185254        1.9419414524694310     
  0.88646682551816047        1.8982073139137770     
  0.91332945659446829        1.8549160670568130     
  0.94019208767077622        1.8121877854180073     
  0.96705471874708415        1.7701812990469032     
  0.99391734982339197        1.7291115443724299     
   1.0207799808996998        1.6892757626047104     
   1.0476426119760078        1.6510930796768641     
   1.0745052430523157        1.6151631646746774     
   1.1013678741286235        1.5823478542731526     
   1.1282305052049315        1.5538660637766679     
   1.1550931362812393        1.5313481813363636     
   1.1819557673575471        1.5167075435577078     
   1.2088183984338552        1.5115910422522518     
   0.0000000000000000        3.1878156546771139     
   2.6910449991589105E-002   3.1833398876301615     
   5.3820899983178211E-002   3.1704316050395676     
   8.0731349974767316E-002   3.1503042655098428     
  0.10764179996635642        3.1244548793346807     
  0.13455224995794551        3.0942449173487074     
  0.16146269994953463        3.0607567005369374     
  0.18837314994112375        3.0247969851479497     
  0.21528359993271284        2.9869524203343212     
  0.24219404992430194        2.9476484262161793     
  0.26910449991589103        2.9071962700785274     
  0.29601494990748017        2.8658271158707507     
  0.32292539989906927        2.8237157165059505     
  0.34983584989065836        2.7809967140174310     
  0.37674629988224750        2.7377758789449400     
  0.40365674987383660        2.6941379329858952     
  0.43056719986542569        2.6501520666390221     
  0.45747764985701478        2.6058758932318722     
  0.48438809984860387        2.5613583337297658     
  0.51129854984019296        2.5166417646306694     
  0.53820899983178205        2.4717636553379543     
  0.56511944982337126        2.4267578522272162     
  0.59202989981496035        2.3816556215390166     
  0.61894034980654944        2.3364865342146834     
  0.64585079979813853        2.2912792578545069     
  0.67276124978972762        2.2460623111515670     
  0.69967169978131671        2.2008648328848661     
  0.72658214977290581        2.1557174203938865     
  0.75349259976449501        2.1106531019798913     
  0.78040304975608410        2.0657085256385690     
  0.80731349974767319        2.0209254762645510     
  0.83422394973926228        1.9763528807086783     
  0.86113439973085137        1.9320495343465538     
  0.88804484972244047        1.8880878998370851     
  0.91495529971402956        1.8445595143270468     
  0.94186574970561865        1.8015828374716962     
  0.96877619969720774        1.7593148456401830     
  0.99568664968879694        1.7179684245031057     
   1.0225970996803859        1.6778387446088034     
   1.0495075496719750        1.6393433360505374     
   1.0764179996635641        1.6030819525312150     
   1.1033284496551534        1.5699208738199673     
   1.1302388996467425        1.5410930592200200     
   1.1571493496383316        1.5182604282789556     
   1.1840597996299207        1.5033899385376106     
   1.2109702496215098        1.4981878715079135     
   0.0000000000000000        3.1834861542293735     
   2.6954100886997980E-002   3.1789646204519393     
   5.3908201773995960E-002   3.1659308943556619     
   8.0862302660993937E-002   3.1456253415664528     
  0.10781640354799192        3.1195718304744151     
  0.13477050443498989        3.0891497729475503     
  0.16172460532198787        3.0554509144942457     
  0.18867870620898586        3.0192860091496532     
  0.21563280709598384        2.9812428627493675     
  0.24258690798298183        2.9417467476902628     
  0.26954100886997978        2.9011082640007970     
  0.29649510975697779        2.8595577555967941     
  0.32344921064397575        2.8172691603444742     
  0.35040331153097376        2.7743763694632420     
  0.37735741241797172        2.7309844818659617     
  0.40431151330496973        2.6871776230743234     
  0.43126561419196768        2.6430244521753097     
  0.45821971507896564        2.5985821033759291     
  0.48517381596596365        2.5538990586605763     
  0.51212791685296166        2.5090172845547212     
  0.53908201773995956        2.4639738594680747     
  0.56603611862695757        2.4188022486445879     
  0.59299021951395559        2.3735333385629231     
  0.61994432040095360        2.3281963135779296     
  0.64689842128795150        2.2828194396420214     
  0.67385252217494951        2.2374308101042688     
  0.70080662306194752        2.1920591052905811     
  0.72776072394894542        2.1467344203674310     
  0.75471482483594343        2.1014892254598800     
  0.78166892572294144        2.0563595398882715     
  0.80862302660993945        2.0113864320661454     
  0.83557712749693736        1.9666180038316909     
  0.86253122838393537        1.9221120924000494     
  0.88948532927093338        1.8779400406542306     
  0.91643943015793128        1.8341920734711763     
  0.94339353104492929        1.7909851173399409     
  0.97034763193192730        1.7484743816568837     
  0.99730173281892531        1.7068707856922904     
   1.0242558337059233        1.6664674903699344     
   1.0512099345929213        1.6276804205857673     
   1.0781640354799191        1.5911092376881044     
   1.1051181363669171        1.5576241402304878     
   1.1320722372539151        1.5284709923583613     
   1.1590263381409132        1.5053412743739032     
   1.1859804390279112        1.4902529946146894     
   1.2129345399149092        1.4849696661376584     
   0.0000000000000000        3.1786302958754140     
   2.6994110126102856E-002   3.1740669111371220     
   5.3988220252205711E-002   3.1609185769516470     
   8.0982330378308570E-002   3.1404504288097468     
  0.10797644050441142        3.1142109112116172     
  0.13497055063051427        3.0835957271853291     
  0.16196466075661714        3.0497051058647844     
  0.18895877088271998        3.0133533602817835     
  0.21595288100882284        2.9751293001648049     
  0.24294699113492571        2.9354580392691858     
  0.26994110126102855        2.8946495613755565     
  0.29693521138713141        2.8529334632187195     
  0.32392932151323428        2.8104829437220316     
  0.35092343163933715        2.7674312148395352     
  0.37791754176543996        2.7238827681866224     
  0.40491165189154282        2.6799211898914739     
  0.43190576201764569        2.6356146575077384     
  0.45889987214374856        2.5910198700752094     
  0.48589398226985142        2.5461849096528626     
  0.51288809239595423        2.5011513679147606     
  0.53988220252205710        2.4559559643240525     
  0.56687631264815996        2.4106318127262427     
  0.59387042277426283        2.3652094479317607     
  0.62086453290036570        2.3197176947732445     
  0.64785864302646856        2.2741844441594945     
  0.67485275315257143        2.2286373907915005     
  0.70184686327867429        2.1831047838877695     
  0.72884097340477705        2.1376162450254106     
  0.75583508353087991        2.0922037166177230     
  0.78282919365698278        2.0469026223775231     
  0.80982330378308565        2.0017533507313656     
  0.83681741390918851        1.9568032193592164     
  0.86381152403529138        1.9121091535586239     
  0.89080563416139424        1.8677414291085195     
  0.91779974428749711        1.8237890185349264     
  0.94479385441359998        1.7803673823640340     
  0.97178796453970284        1.7376300355079326     
  0.99878207466580571        1.6957860018356350     
   1.0257761847919085        1.6551264848631342     
   1.0527702949180113        1.6160657983913125     
   1.0797644050441142        1.5792033652061708     
   1.1067585151702171        1.5454128622031047     
   1.1337526252963199        1.5159520910766804     
   1.1607467354224228        1.4925404059275955     
   1.1877408455485257        1.4772446585546639     
   1.2147349556746285        1.4718837502352735     
   0.0000000000000000        3.1732896113885896     
   2.7030949141648115E-002   3.1686878377592720     
   5.4061898283296231E-002   3.1554344580971634     
   8.1092847424944353E-002   3.1348174555673141     
  0.10812379656659246        3.1084078207521717     
  0.13515474570824057        3.0776160999225164     
  0.16218569484988871        3.0435501926614767     
  0.18921664399153681        3.0070275990987523     
  0.21624759313318492        2.9686380083942794     
  0.24327854227483303        2.9288063720344661     
  0.27030949141648114        2.8878421056092831     
  0.29734044055812925        2.8459741242079510     
  0.32437138969977741        2.8033749552017304     
  0.35140233884142552        2.7601771941011601     
  0.37843328798307363        2.7164847813950348     
  0.40546423712472174        2.6723808131933948     
  0.43249518626636985        2.6279330287393585     
  0.45952613540801795        2.5831977298744913     
  0.48655708454966606        2.5382226323661112     
  0.51358803369131423        2.4930489831851212     
  0.54061898283296228        2.4477131702619155     
  0.56764993197461044        2.4022479813813202     
  0.59468088111625850        2.3566836235255040     
  0.62171183025790666        2.3110485848669540     
  0.64874277939955483        2.2653704036349342     
  0.67577372854120288        2.2196763982099550     
  0.70280467768285104        2.1739944094571086     
  0.72983562682449910        2.1283536090291788     
  0.75686657596614726        2.0827854367313630     
  0.78389752510779531        2.0373247478020682     
  0.81092847424944348        1.9920112805166150     
  0.83795942339109153        1.9468916017004345     
  0.86499037253273969        1.9020217623511588     
  0.89202132167438786        1.8574710139358788     
  0.91905227081603591        1.8133271252839727     
  0.94608321995768407        1.7697041455355071     
  0.97311416909933213        1.7267539540062649     
   1.0001451182409802        1.6846837368175800     
   1.0271760673826285        1.6437827821890667     
   1.0542070165242765        1.6044637866058191     
   1.0812379656659246        1.5673258106760946     
   1.1082689148075728        1.5332456383138608     
   1.1352998639492209        1.5034921916489536     
   1.1623308130908689        1.4798112729894703     
   1.1893617622325170        1.4643167248615079     
   1.2163927113741653        1.4588813206168836     
   0.0000000000000000        3.1675000882494042     
   2.7065040771596063E-002   3.1628629730110962     
   5.4130081543192127E-002   3.1495129512954332     
   8.1195122314788190E-002   3.1287591365797169     
  0.10826016308638425        3.1021932689049434     
  0.13532520385798030        3.0712394714215461     
  0.16239024462957638        3.0370126125488421     
  0.18945528540117246        3.0003330643057038     
  0.21652032617276851        2.9617912937801854     
  0.24358536694436456        2.9218120915867805     
  0.27065040771596061        2.8807043497031111     
  0.29771544848755671        2.8386963601551489     
  0.32478048925915276        2.7959600381962688     
  0.35184553003074881        2.7526274178854089     
  0.37891057080234491        2.7088019375047776     
  0.40597561157394096        2.6645662459747501     
  0.43304065234553701        2.6199876815869612     
  0.46010569311713306        2.5751221816877661     
  0.48717073388872911        2.5300171246183689     
  0.51423577466032522        2.4847134384172542     
  0.54130081543192121        2.4392472028119041     
  0.56836585620351732        2.3936509009803535     
  0.59543089697511342        2.3479544321488497     
  0.62249593774670942        2.3021859669578051     
  0.64956097851830552        2.2563727095414383     
  0.67662601928990163        2.2105416203806398     
  0.70369106006149762        2.1647201506208291     
  0.73075610083309372        2.1189370412275279     
  0.75782114160468983        2.0732232496595637     
  0.78488618237628582        2.0276130844364113     
  0.81195122314788193        1.9821456574636729     
  0.83901626391947792        1.9368668111246610     
  0.86608130469107403        1.8918317518267003     
  0.89314634546267013        1.8471087404086037     
  0.92021138623426613        1.8027843801941594     
  0.94727642700586223        1.7589713516486540     
  0.97434146777745823        1.7158199443681748     
   1.0014065085490544        1.6735355511527523     
   1.0284715493206504        1.6324055760307057     
   1.0555365900922464        1.5928410886955355     
   1.0826016308638424        1.5554406799669267     
   1.1096666716354386        1.5210839263014848     
   1.1367317124070346        1.4910501846083650     
   1.1637967531786306        1.4671105207999136     
   1.1908617939502268        1.4514242608050389     
   1.2179268347218228        1.4459168702388796     
   0.0000000000000000        3.1612927219836116     
   2.7096765037968467E-002   3.1566229339197371     
   5.4193530075936934E-002   3.1431836193754750     
   8.1290295113905398E-002   3.1223034982434954     
  0.10838706015187387        3.0955934786067534     
  0.13548382518984234        3.0644901571793852     
  0.16258059022781080        3.0301147672340463     
  0.18967735526577928        2.9932902857109402     
  0.21677412030374774        2.9546078748179752     
  0.24387088534171619        2.9144921690466559     
  0.27096765037968468        2.8732515776045933     
  0.29806441541765316        2.8311138215132581     
  0.32516118045562159        2.7882502561118008     
  0.35225794549359007        2.7447924019848555     
  0.37935471053155856        2.7008432376801030     
  0.40645147556952699        2.6564850019618076     
  0.43354824060749547        2.6117846643486713     
  0.46064500564546396        2.5667978257492896     
  0.48774177068343239        2.5215715517335044     
  0.51483853572140093        2.4761464733089507     
  0.54193530075936935        2.4305583817111742     
  0.56903206579733778        2.3848394735159175     
  0.59612883083530632        2.3390193569073903     
  0.62322559587327475        2.2931259007826745     
  0.65032236091124318        2.2471859903724485     
  0.67741912594921172        2.2012262431583762     
  0.70451589098718015        2.1552737354735223     
  0.73161265602514858        2.1093567928141059     
  0.75870942106311712        2.0635059061436185     
  0.78580618610108555        2.0177548541027770     
  0.81290295113905398        1.9721421404563091     
  0.83999971617702252        1.9267129032126737     
  0.86709648121499094        1.8815215265879162     
  0.89419324625295937        1.8366353060112739     
  0.92129001129092791        1.7921397076982211     
  0.94838677632889634        1.7481460749391768     
  0.97548354136686477        1.7048031409915707     
   1.0025803064048333        1.6623145366886720     
   1.0296770714428019        1.6209658013024657     
   1.0567738364807702        1.5811663626807337     
   1.0838706015187387        1.5435142448744421     
   1.1109673665567072        1.5088915489869683     
   1.1380641315946756        1.4785874964039711     
   1.1651608966326441        1.4543974548051266     
   1.1922576616706126        1.4385250625776516     
   1.2193544267085810        1.4329476416873965     
   0.0000000000000000        3.1546940042679088     
   2.7126464412463056E-002   3.1499938670896399     
   5.4252928824926112E-002   3.1364716507203103     
   8.1379393237389172E-002   3.1154743391482103     
  0.10850585764985222        3.0886306248958064     
  0.13563232206231529        3.0573886213397974     
  0.16275878647477834        3.0228754082651048     
  0.18988525088724140        2.9859163418000643     
  0.21701171529970445        2.9471032117701474     
  0.24413817971216750        2.9068605034200563     
  0.27126464412463058        2.8654961802133831     
  0.29839110853709361        2.8232374381665704     
  0.32551757294955669        2.7802551183564868     
  0.35264403736201971        2.7366802695870551     
  0.37977050177448279        2.6926154474054678     
  0.40689696618694582        2.6481425123121105     
  0.43402343059940890        2.6033280926438844     
  0.46114989501187198        2.5582274768130393     
  0.48827635942433500        2.5128874385406657     
  0.51540282383679803        2.4673483302671011     
  0.54252928824926117        2.4216456712239385     
  0.56965575266172419        2.3758113863052528     
  0.59678221707418722        2.3298748063542849     
  0.62390868148665024        2.2838635113045584     
  0.65103514589911338        2.2378040796045156     
  0.67816161031157640        2.1917227974379543     
  0.70528807472403943        2.1456463778325880     
  0.73241453913650256        2.0996027423508541     
  0.75954100354896559        2.0536219272561604     
  0.78666746796142861        2.0077371936136452     
  0.81379393237389164        1.9619864501317241     
  0.84092039678635477        1.9164141446129266     
  0.86804686119881780        1.8710738546543428     
  0.89517332561128082        1.8260319275514789     
  0.92229979002374396        1.7813727115642379     
  0.94942625443620698        1.7372062336251741     
  0.97655271884867001        1.6936796919652373     
   1.0036791832611331        1.6509949738664014     
   1.0308056476735961        1.6094357610712027     
   1.0579321120860592        1.5694098170491722     
   1.0850585764985223        1.5315145082680666     
   1.1121850409109852        1.4966342305115230     
   1.1393115053234484        1.4660676008673077     
   1.1664379697359115        1.4416335337509367     
   1.1935644341483744        1.4255791375030600     
   1.2206908985608376        1.4199331058164044     
   0.0000000000000000        3.1477263512868627     
   2.7154448618003899E-002   3.1429978740712414     
   5.4308897236007798E-002   3.1293982755228691     
   8.1463345854011701E-002   3.1082916310974218     
